,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
474,17:40:18,35.04876155,136.83786167,4,1.89,202.39,109.996,19.996,0.5,473.0,1095.5820840000483,-269.2962502389883,3.532371873111323,0.3489960372287861,0.0083333333333333,0.0001454441043328,0.9723,3.099809471297049,177.60600000000002,-0.971451386116494,-0.0406139681925125,102.0,73.0,-71.29931536814287,-5.44200727424789,0.11992157290453037,6.8709999999999996
475,17:40:19,35.04875336,136.83785764,4,1.88,202.45,109.988,19.988,0.3,474.0,1094.6720111997563,-269.6628945753357,3.53341907066252,0.3488564108886265,0.005,8.726646259971648e-05,0.9671555555555554,3.0986226474056933,177.53800000000004,-0.9662628045617848,-0.0415458922442322,102.0,74.0,-72.26887054357422,-5.5924178224195025,0.1197819465643708,6.862999999999998
476,17:40:20,35.04874533,136.83785371,4,1.88,202.33,109.987,19.987,0.3,475.0,1093.779717600146,-270.0204411468646,3.531324675560127,0.3488389575961066,0.005,8.726646259971648e-05,0.9671555555555554,3.100699589215566,177.657,-0.9663470088233422,-0.0395389324609873,102.0,75.0,-73.21904507831483,-5.738005501321988,0.1197644932718509,6.862000000000001
477,17:40:21,35.04873734,136.83784982,4,1.87,201.91,109.996,19.996,0.5,476.0,1092.8918688001131,-270.37434866898815,3.523994292701751,0.3489960372287861,0.0083333333333333,0.0001454441043328,0.9620111111111112,3.1081870517066217,178.086,-0.9614743904582588,-0.0321305834704934,102.0,76.0,-74.16406458332933,-5.881058502260213,0.11992157290453037,6.8709999999999996
478,17:40:22,35.04872914,136.83784627,4,1.87,201.1,110.012,20.012,0.8,477.0,1091.98068479973,-270.69732493636616,3.509857125760597,0.3492752899091052,0.0133333333333333,0.0002327105669325,0.9620111111111112,3.122603471328095,178.912,-0.9618376709899824,-0.0182667064847815,102.0,77.0,-75.12478594903332,-5.9886893961688585,0.12020082558484951,6.887000000000002
479,17:40:23,35.04872094,136.83784291,4,1.86,200.08,110.027,20.027,1.1,478.0,1091.0695008001353,-271.00301590620734,3.492054767390255,0.3495370892969044,0.0183333333333333,0.0003199770295322,0.9568666666666668,3.140667629086236,179.947,-0.9568662572854868,-0.0008851249870745,102.0,78.0,-76.08158223319928,-6.079486536905481,0.1204626249726487,6.902000000000005
480,17:40:24,35.04871278,136.83783972,4,1.86,199.2,110.049,20.049,1.4,479.0,1090.1627616001188,-271.29324102174223,3.4766958699727044,0.3499210617323431,0.0233333333333333,0.000407243492132,0.9568666666666668,-3.126774808240361,-179.151,-0.9567616196799024,0.0141781834262273,102.0,79.0,-77.03053790097812,-6.156231146646483,0.1208465974080874,6.924000000000001
481,17:40:25,35.0487047,136.83783653,4,1.85,198.72,110.061,20.061,1.3,480.0,1089.2649120000488,-271.5834660319982,3.468318289563132,0.3501305012425824,0.0216666666666666,0.0003781546712654,0.9517222222222222,-3.118187788320549,-178.659,-0.9514615632490938,0.0222728967850082,102.0,80.0,-77.9708361681077,-6.234994270994523,0.12105603691832667,6.935999999999998
482,17:40:26,35.04869653,136.83783339,4,1.84,198.38,110.082,20.082,1.6,481.0,1088.3570615999404,-271.8691424510195,3.462384170106351,0.3504970203855013,0.0266666666666666,0.0004654211338651,0.946577777777778,-3.11188714972085,-178.298,-0.9461601703452036,0.0281144346386663,102.0,81.0,-78.91984110706936,-6.3070566827508685,0.12142255606124558,6.957000000000004
483,17:40:27,35.04868838,136.83783024,4,1.84,198.09,110.104,20.104,1.7,482.0,1087.4514336000163,-272.1557286184416,3.457322715275568,0.35088099282094,0.0283333333333333,0.0004945099547317,0.946577777777778,-3.106441722454628,-177.98600000000005,-0.9459930479360372,0.0332662387324207,102.0,82.0,-79.86688828391989,-6.380509731860489,0.12180652849668427,6.979000000000001
484,17:40:28,35.04868032,136.83782711,4,1.84,197.81,110.136,20.136,1.7,483.0,1086.5558064001298,-272.44049515387707,3.4524357933699834,0.3514394981815781,0.0283333333333333,0.0004945099547317,0.946577777777778,-3.100996295188405,-177.674,-0.945797874368841,0.0384170563955444,102.0,83.0,-80.80378271660798,-6.454461627567497,0.12236503385732239,7.0109999999999975
485,17:40:29,35.04867223,136.837824,4,1.83,197.8,110.166,20.166,1.6,484.0,1085.6568455999677,-272.72344226019004,3.452261260444784,0.3519630969571765,0.0266666666666666,0.0004654211338651,0.9414333333333336,-3.1002981634876075,-177.634,-0.9406307648963314,0.0388649616191001,102.0,84.0,-81.74351051669649,-6.525884641643646,0.12288863263292077,7.041000000000001
486,17:40:30,35.04866425,136.83782085,4,1.83,197.92,110.205,20.205,2.0,485.0,1084.7701080000272,-273.0100282283419,3.4543556555471766,0.3526437753654542,0.0333333333333333,0.0005817764173314,0.9414333333333336,-3.1017118801817225,-177.71499999999995,-0.9406847689533224,0.0375351378090678,102.0,85.0,-82.67216072262418,-6.603627058124118,0.1235693110411985,7.079999999999998
487,17:40:31,35.04865624,136.83781768,4,1.82,197.9,110.244,20.244,2.2,486.0,1083.8800367998108,-273.2984337851471,3.454006589696778,0.353324453773732,0.0366666666666666,0.0006399540590645,0.936288888888889,-3.100682135923046,-177.656,-0.935505478636554,0.0382933792943687,102.0,86.0,-83.60447063051038,-6.682384548612674,0.1242499894494763,7.118999999999999
488,17:40:32,35.04864815,136.8378146,4,1.82,197.85,110.282,20.282,2.3,487.0,1082.981075999649,-273.57865171237376,3.453133925070781,0.3539876788894899,0.0383333333333333,0.0006690428799311,0.936288888888889,-3.099146246181291,-177.568,-0.9354455608427203,0.0397301668312431,102.0,87.0,-84.54357869881058,-6.7511496780043885,0.12491321456523419,7.157000000000002
489,17:40:33,35.04864008,136.83781153,4,1.82,197.72,110.336,20.336,2.6,488.0,1082.0843375996708,-273.8579598779513,3.450864997043188,0.3549301566855668,0.0433333333333333,0.0007563093425308,0.936288888888889,-3.095934840357621,-177.384,-0.9353131476924312,0.0427340521184998,102.0,88.0,-85.48031583745765,-6.819533465798088,0.1258556923613111,7.211
490,17:40:34,35.04863206,136.8378085,4,1.82,197.44,110.397,20.397,3.0,489.0,1081.1931552001522,-274.13362897183384,3.4459780751376043,0.3559948075292833,0.05,0.0008726646259971,0.936288888888889,-3.089983267608321,-177.043,-0.9350422494572034,0.0482998466540361,102.0,89.0,-86.41081576835884,-6.88563488126384,0.1269203432050276,7.271999999999998
491,17:40:35,35.04862404,136.83780567,4,1.81,196.94,110.47,20.47,3.5,490.0,1080.301972799844,-274.3911029980341,3.4372514288776324,0.3572688978832392,0.0583333333333333,0.00101810873033,0.9311444444444444,-3.079982530994393,-176.47,-0.929377780980552,0.0573316373341807,102.0,90.0,-87.33718403205415,-6.934016538998129,0.12819443355898347,7.344999999999998
492,17:40:36,35.04861593,136.83780301,4,1.81,196.24,110.539,20.539,3.7,491.0,1079.400789599498,-274.63311137121,3.4250341241136724,0.3584731750671153,0.0616666666666666,0.0010762863720631,0.9311444444444444,-3.066560949046557,-175.701,-0.9285246155425866,0.0697998191347577,102.0,91.0,-88.26977996198634,-6.9650656089825915,0.12939871074285958,7.414
493,17:40:37,35.04860776,136.83780056,4,1.81,195.27,110.628,20.628,4.2,492.0,1078.4929392001793,-274.8560150170724,3.4081044303693275,0.3600265181013903,0.07,0.001221730476396,0.9311444444444444,-3.0480779122679373,-174.64200000000002,-0.9270759783683308,0.0869488743581848,102.0,92.0,-89.20453069342975,-6.975995062213418,0.1309520537771346,7.503000000000003
494,17:40:38,35.04859959,136.83779832,4,1.81,194.23,110.714,20.714,4.8,493.0,1077.5850888000714,-275.0598138373711,3.3899530061485863,0.3615275012581054,0.08,0.0013962634015954,0.9311444444444444,-3.028425504890481,-173.51600000000002,-0.9251883131146578,0.1051501863802779,102.0,93.0,-90.1349431732468,-6.968318765455418,0.1324530369338497,7.589000000000001
495,17:40:39,35.04859138,136.8377962,4,1.81,193.25,110.797,20.797,5.0,494.0,1076.6727935995953,-275.2526956839378,3.372848779479042,0.3629761245372607,0.0833333333333333,0.0014544410433286,0.9311444444444444,-3.0098726549417814,-172.453,-0.923078365244598,0.1222959853679325,102.0,94.0,-91.06720535622125,-6.949001370638921,0.13390166021300498,7.6720000000000015
496,17:40:40,35.04858314,136.83779433,4,1.81,192.19,110.907,20.907,5.7,495.0,1075.7571647996328,-275.42283373113213,3.354348289407902,0.3648959867144545,0.095,0.0016580627893946,0.9311444444444444,-2.989452302693448,-171.28300000000002,-0.9203887608027612,0.1411187634856202,102.0,95.0,-91.99754947802482,-6.906777331878551,0.1358215223901988,7.782000000000004
497,17:40:41,35.04857478,136.83779269,4,1.81,191.0,111.03,21.03,6.2,496.0,1074.8282016001467,-275.5720476367221,3.3335788713091694,0.3670427416944075,0.1033333333333333,0.0018035068937274,0.9311444444444444,-2.966536129614762,-169.97,-0.9169134808766308,0.1621716529065829,102.0,96.0,-92.93612828867431,-6.841147827684939,0.13796827737015177,7.905000000000001
498,17:40:42,35.04856642,136.83779126,4,1.81,189.78,111.16,21.16,6.6,497.0,1073.8992383998705,-275.70215669965336,3.3122858544348386,0.3693116697220001,0.11,0.0019198621771937,0.9311444444444444,-2.9429741847128383,-168.62,-0.9128382473964748,0.1837289049384597,102.0,97.0,-93.8703688438165,-6.756912556853834,0.14023720539774437,8.035
499,17:40:43,35.04855807,136.83779004,4,1.81,188.7,111.292,21.292,6.9,498.0,1072.971386399687,-275.81316090380284,3.2934362985133,0.3716155043346327,0.115,0.0020071286397934,0.9311444444444444,-2.921820794178667,-167.408,-0.9087478235639734,0.2029959841659297,102.0,98.0,-94.79918896683103,-6.654323831027373,0.14254104001037698,8.167000000000005
500,17:40:44,35.0485498,136.83778888,4,1.81,187.76,111.426,21.426,7.3,499.0,1072.0524240002387,-275.9187064524292,3.277030203544553,0.373954245532305,0.1216666666666666,0.0021234839232597,0.9311444444444444,-2.903075958012248,-166.334,-0.9047832717491612,0.2199936535053606,102.0,99.0,-95.71811218123709,-6.548437663563988,0.14487978120804929,8.301
