,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
375,05:52:42,34.93736633,136.72047867,5,11.097,12.61,10.0,10.0,-0.4,374.0,-5899.601930399926,4663.083776474342,0.2200860186764849,0.1745329251994329,-0.0066666666666666,-0.0001163552834662,5.7087900000000005,-0.045553093477052,-2.61,5.702867913852475,0.2599631151758447,122.0,74.0,426.1279462264033,16.746812246883223,0.0017453292519943042,0.09999999999999855
376,05:52:43,34.93741683,136.72049217,5,11.129,12.59,10.0,10.0,-0.4,375.0,-5893.990370400672,4664.311707692528,0.219736952826086,0.1745329251994329,-0.0066666666666666,-0.0001163552834662,5.725252222222222,-0.0452040276266531,-2.5899999999999994,5.71940371625773,0.2587163282781984,122.0,75.0,431.8670634254928,16.99166827995957,0.0017453292519943042,0.09999999999999855
377,05:52:44,34.937467,136.72050583,5,11.123,12.58,10.0,10.0,-0.5,376.0,-5888.415480000504,4665.554217823747,0.2195624199008866,0.1745329251994329,-0.0083333333333333,-0.0001454441043328,5.722165555555555,-0.0450294947014537,-2.58,5.716365245816328,0.2575791560077115,122.0,76.0,437.57256359993715,17.257190707408284,0.0017453292519943042,0.09999999999999855
378,05:52:45,34.93751717,136.72051933,5,11.103,12.56,10.0,10.0,-0.5,377.0,-5882.840589600335,4666.782156917108,0.2192133540504878,0.1745329251994329,-0.0083333333333333,-0.0001454441043328,5.711876666666667,-0.0446804288510548,-2.5600000000000014,5.706176189107374,0.2551241934336232,122.0,77.0,443.27555858895414,17.508359069570687,0.0017453292519943042,0.09999999999999855
379,05:52:46,34.9375675,136.720533,5,11.126,12.53,10.0,10.0,-0.2,378.0,-5877.2479200002745,4668.025571610167,0.2186897552748894,0.1745329251994329,-0.0033333333333333,-5.817764173314432e-05,5.723708888888889,-0.0441568300754565,-2.53,5.718129678337581,0.2526587153862571,122.0,78.0,448.998728739528,17.771715827482637,0.0017453292519943042,0.09999999999999855
380,05:52:47,34.93761783,136.72054633,5,11.119,12.48,10.0,10.0,-0.3,379.0,-5871.655250400213,4669.238023726824,0.2178170906488923,0.1745329251994329,-0.005,-8.726646259971648e-05,5.720107777777778,-0.0432841654494594,-2.4800000000000018,5.714750249067969,0.247512787894704,122.0,79.0,454.7165755221996,18.00457106261898,0.0017453292519943042,0.09999999999999855
381,05:52:48,34.93766817,136.72056,5,11.121,12.5,10.0,10.0,-0.1,380.0,-5866.061469600061,4670.481436615492,0.2181661564992912,0.1745329251994329,-0.0016666666666666,-2.908882086657216e-05,5.721136666666667,-0.0436332312998582,-2.5000000000000004,5.715691412260092,0.2495524764333606,122.0,80.0,460.4408400161191,18.267734995376543,0.0017453292519943042,0.09999999999999855
382,05:52:49,34.93771833,136.7205735,5,11.085,12.49,10.0,10.0,0.2,381.0,-5860.487690399985,4671.70937297053,0.2179916235740917,0.1745329251994329,0.0033333333333333,5.817764173314432e-05,5.702616666666668,-0.0434586983746588,-2.490000000000001,5.69723236655361,0.2477502945273801,122.0,81.0,466.14273988076394,18.519091707623602,0.0017453292519943042,0.09999999999999855
383,05:52:50,34.93776867,136.720587,5,11.117,12.51,10.0,10.0,0.2,382.0,-5854.893909600623,4672.937303438945,0.2183406894244906,0.1745329251994329,0.0033333333333333,5.817764173314432e-05,5.719078888888889,-0.0438077642250576,-2.51,5.713591966549566,0.2504599311563378,122.0,82.0,471.86434249532056,18.76700376393373,0.0017453292519943042,0.09999999999999855
384,05:52:51,34.937819,136.72060067,5,11.113,12.59,10.0,10.0,0.4,383.0,-5849.301240000562,4674.180714326817,0.219736952826086,0.1745329251994329,0.0066666666666666,0.0001163552834662,5.71702111111111,-0.0452040276266531,-2.5899999999999994,5.711181013457827,0.2583443756092747,122.0,83.0,477.5875119916729,19.030356773320648,0.0017453292519943042,0.09999999999999855
385,05:52:52,34.93786933,136.720614,5,11.126,12.51,10.0,10.0,0.7,384.0,-5843.708570400502,4675.39316268206,0.2183406894244906,0.1745329251994329,0.0116666666666666,0.000203621746066,5.723708888888889,-0.0438077642250576,-2.51,5.718217524496759,0.2506626962350827,122.0,84.0,483.3053581276463,19.26320830305366,0.0017453292519943042,0.09999999999999855
386,05:52:53,34.9379195,136.72062767,5,11.084,12.52,10.0,10.0,0.7,385.0,-5838.133680000333,4676.636576609461,0.21851522234969,0.1745329251994329,0.0116666666666666,0.000203621746066,5.702102222222222,-0.0439822971502571,-2.520000000000001,5.696587916901323,0.2507107051672271,122.0,85.0,489.01101369095676,19.529621068549673,0.0017453292519943042,0.09999999999999855
387,05:52:54,34.93796967,136.72064117,5,11.079,12.55,10.0,10.0,0.6,386.0,-5832.558789600164,4677.864508900863,0.2190388211252883,0.1745329251994329,0.01,0.0001745329251994,5.69953,-0.0445058959258554,-2.55,5.693886189066871,0.2535789558570425,122.0,86.0,494.7140075105182,19.780782730038993,0.0017453292519943042,0.09999999999999855
388,05:52:55,34.93801983,136.72065467,5,11.09,12.52,10.0,10.0,0.5,387.0,-5826.985010400089,4679.092440724627,0.21851522234969,0.1745329251994329,0.0083333333333333,0.0001454441043328,5.705188888888889,-0.0439822971502571,-2.520000000000001,5.699671598559696,0.2508464200924349,122.0,87.0,500.4159065961041,20.032134978485445,0.0017453292519943042,0.09999999999999855
389,05:52:56,34.93807017,136.720668,5,11.067,12.45,10.0,10.0,0.2,388.0,-5821.391229599934,4680.304885790869,0.217293491873294,0.1745329251994329,0.0033333333333333,5.817764173314432e-05,5.693356666666666,-0.042760566673861,-2.45,5.688152405001124,0.2433769737623338,122.0,88.0,506.13484682017906,20.26479222056024,0.0017453292519943042,0.09999999999999855
390,05:52:57,34.93812033,136.72068133,5,11.078,12.44,10.0,10.0,0.1,389.0,-5815.817450400648,4681.517335252573,0.2171189589480945,0.1745329251994329,0.0016666666666666,2.908882086657216e-05,5.699015555555556,-0.0425860337486616,-2.4399999999999995,5.693848553928578,0.2426251169801738,122.0,89.0,511.8340840364082,20.50089264988658,0.0017453292519943042,0.09999999999999855
391,05:52:58,34.93817067,136.72069483,5,11.107,12.41,10.0,10.0,0.4,390.0,-5810.2236696004975,4682.74525968316,0.2165953601724963,0.1745329251994329,0.0066666666666666,0.0001163552834662,5.713934444444444,-0.0420624349730633,-2.410000000000001,5.708880504860695,0.2402711314955096,122.0,90.0,517.5556856136643,20.748798758141277,0.0017453292519943042,0.09999999999999855
392,05:52:59,34.93822083,136.72070833,5,11.102,12.46,10.0,10.0,0.6,391.0,-5804.649890400421,4683.973188497791,0.2174680247984934,0.1745329251994329,0.01,0.0001745329251994,5.711362222222223,-0.0429350995990605,-2.4600000000000013,5.706098803249892,0.2451425727557744,122.0,91.0,523.2575841818938,21.00014804226325,0.0017453292519943042,0.09999999999999855
393,05:53:00,34.938271,136.72072183,5,11.091,12.47,10.0,10.0,0.4,392.0,-5799.075000000253,4685.201116270378,0.2176425577236929,0.1745329251994329,0.0066666666666666,0.0001163552834662,5.705703333333333,-0.0431096325242599,-2.4700000000000006,5.700402299541652,0.2458945940669764,122.0,92.0,528.9605772245394,21.251305252226345,0.0017453292519943042,0.09999999999999855
394,05:53:01,34.93832117,136.7207355,5,11.105,12.51,10.0,10.0,0.5,393.0,-5793.500109600084,4686.444524131831,0.2183406894244906,0.1745329251994329,0.0083333333333333,0.0001454441043328,5.712905555555556,-0.0438077642250576,-2.51,5.707424555953308,0.2501895777180112,122.0,93.0,534.666231744936,21.517712042099987,0.0017453292519943042,0.09999999999999855
395,05:53:02,34.93837133,136.72074917,5,11.065,12.58,10.0,10.0,0.9,394.0,-5787.926330400009,4687.687931515257,0.2195624199008866,0.1745329251994329,0.015,0.0002617993877991,5.692327777777777,-0.0450294947014537,-2.58,5.686557713292967,0.2562360299582242,122.0,94.0,540.3707915295711,21.784309408698107,0.0017453292519943042,0.09999999999999855
396,05:53:03,34.9384215,136.720763,5,11.088,12.64,10.0,10.0,1.0,395.0,-5782.351440000627,4688.945908043384,0.2206096174520832,0.1745329251994329,0.0166666666666666,0.0002908882086657,5.70416,-0.0460766922526503,-2.640000000000001,5.698105929771138,0.2627358344554276,122.0,95.0,546.0789508269463,22.065067928117855,0.0017453292519943042,0.09999999999999855
397,05:53:04,34.9384715,136.72077683,5,11.071,12.69,10.0,10.0,1.0,396.0,-5776.795440000445,4690.203888661978,0.2214822820780804,0.1745329251994329,0.0166666666666666,0.0002908882086657,5.695414444444444,-0.0469493568786474,-2.6899999999999995,5.689138561188759,0.2672978218794796,122.0,96.0,551.7685017191657,22.349078286433055,0.0017453292519943042,0.09999999999999855
398,05:53:05,34.93852167,136.72079067,5,11.079,12.73,10.0,10.0,1.3,397.0,-5771.220549600276,4691.462774284282,0.2221804137788781,0.1745329251994329,0.0216666666666666,0.0003781546712654,5.69953,-0.0476474885794452,-2.7300000000000004,5.693061450413483,0.2714655460936774,122.0,97.0,557.4768173170597,22.630732362869367,0.0017453292519943042,0.09999999999999855
399,05:53:06,34.93857183,136.7208045,5,11.078,12.72,10.0,10.0,1.2,398.0,-5765.6467704002,4692.720748783681,0.2220058808536787,0.1745329251994329,0.02,0.0003490658503988,5.699015555555556,-0.0474729556542457,-2.720000000000001,5.692594878522469,0.2704475022697628,122.0,98.0,563.1838816128386,22.911679931267074,0.0017453292519943042,0.09999999999999855
400,05:53:07,34.938622,136.720818,5,11.088,12.68,10.0,10.0,1.0,399.0,-5760.071880000032,4693.948671235795,0.2213077491528809,0.1745329251994329,0.0166666666666666,0.0002908882086657,5.70416,-0.046774823953448,-2.68,5.697921116977264,0.2667137984892369,122.0,99.0,568.8868737407391,23.162831899981796,0.0017453292519943042,0.09999999999999855
