,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
474,10:32:09,34.9420527,136.72075392,4,8.07,0.51,91.763,1.763,1.0,473.0,-6340.507199999988,2096.1776181153587,0.008901179185171,0.03077015471266,0.0166666666666666,0.0002908882086657,4.151566666666667,0.0218689755274889,1.253,4.1505739585124966,-0.0907832732152646,89.0,73.0,305.65678174447254,-5.107756209345933,0.0053232542185827,0.3049999999999997
475,10:32:10,34.94209009,136.72075459,4,8.07,0.66,91.789,1.789,1.2,474.0,-6336.352423199675,2096.2381480451754,0.0115191730631625,0.0312239403181785,0.02,0.0003490658503988,4.151566666666667,0.0197047672550159,1.129,4.150760712049958,-0.081800361125787,89.0,74.0,309.81175354830333,-5.1529606581660685,0.005777039824101198,0.33099999999999813
476,10:32:11,34.94212747,136.72075539,4,8.07,0.8,91.808,1.808,1.1,475.0,-6332.198757599457,2096.310515461065,0.0139626340159546,0.0315555528760574,0.0183333333333333,0.0003199770295322,4.151566666666667,0.0175929188601028,1.0080000000000002,4.150924205889925,-0.0730344078833315,89.0,75.0,313.9659157066174,-5.18630317981109,0.0061086523819800995,0.3499999999999969
477,10:32:12,34.94216479,136.72075624,4,8.06,0.91,91.825,1.825,1.0,476.0,-6328.051759199789,2096.3874364511307,0.0158824961931484,0.0318522588488965,0.0166666666666666,0.0002908882086657,4.146422222222222,0.0159697626557481,0.915,4.145893495548038,-0.0662145641889827,89.0,76.0,318.1135286847644,-5.214923960242382,0.006405358354819202,0.3670000000000007
478,10:32:13,34.94220213,136.72075711,4,8.06,1.0,91.847,1.847,1.0,477.0,-6323.902538399938,2096.4661782889902,0.0174532925199432,0.0322362312843352,0.0166666666666666,0.0002908882086657,4.146422222222222,0.0147829387643919,0.8470000000000001,4.145969160705559,-0.0612940732592764,89.0,77.0,322.26340967351285,-5.241781029481488,0.006789330790257897,0.38899999999999746
479,10:32:14,34.94223947,136.72075795,4,8.06,1.03,91.86,1.86,0.9,478.0,-6319.753317600086,2096.542188386923,0.0179768912955415,0.0324631240870945,0.015,0.0002617993877991,4.146422222222222,0.0144862327915529,0.8299999999999998,4.145987164528904,-0.0600639367661431,89.0,78.0,326.4132211554502,-5.271368954233157,0.0070162235930172,0.40199999999999975
480,10:32:15,34.94227676,136.72075878,4,8.05,1.03,91.862,1.862,0.8,479.0,-6315.609652799904,2096.617288520212,0.0179768912955415,0.0324980306721344,0.0133333333333333,0.0002327105669325,4.141277777777779,0.0145211393765928,0.8319999999999999,4.140841163309886,-0.0601339584135957,89.0,79.0,330.5574552832189,-5.301725181310758,0.0070511301780570995,0.40400000000000047
481,10:32:16,34.94231406,136.72075948,4,8.05,0.98,91.851,1.851,0.5,480.0,-6311.464876799631,2096.680551113402,0.0171042266695444,0.032306044454415,0.0083333333333333,0.0001454441043328,4.141277777777779,0.0152018177848706,0.8709999999999999,4.140799272152314,-0.062952525437191,89.0,80.0,334.70249905512617,-5.343943389571693,0.006859143960337696,0.3929999999999989
482,10:32:17,34.94235134,136.72076013,4,8.05,0.93,91.83,1.83,-0.1,481.0,-6307.322323199542,2096.7392610996776,0.0162315620435472,0.0319395253114962,-0.0016666666666666,-2.908882086657216e-05,4.141277777777779,0.0157079632679489,0.9000000000000002,4.1407668786155805,-0.0650483641319471,89.0,81.0,338.84520530913056,-5.390656183725547,0.006492624817418899,0.3719999999999996
483,10:32:18,34.94238861,136.72076078,4,8.04,0.89,91.798,1.798,-0.6,482.0,-6303.180880799544,2096.7979711865355,0.0155334303427495,0.031381019950858,-0.01,-0.0001745329251994,4.1361333333333326,0.0158475896081085,0.9080000000000004,4.135613957333006,-0.0655449999888808,89.0,82.0,342.98680072535865,-5.437340603783039,0.005934119456780698,0.33999999999999875
484,10:32:19,34.94242583,136.72076146,4,8.04,0.89,91.767,1.767,-0.8,483.0,-6299.044994400007,2096.8594135861445,0.0155334303427495,0.0308399678827398,-0.0133333333333333,-0.0002327105669325,4.1361333333333326,0.0153065375399902,0.8769999999999998,4.135648815264774,-0.0633074080197635,89.0,83.0,347.12291146129496,-5.481152227956388,0.005393067388662499,0.3090000000000012
485,10:32:20,34.94246304,136.72076219,4,8.04,0.92,91.739,1.739,-0.9,484.0,-6294.910219199772,2096.925408915703,0.0160570291183478,0.0303512756921813,-0.015,-0.0002617993877991,4.1361333333333326,0.0142942465738335,0.8190000000000001,4.135710781803329,-0.059120896363286,89.0,84.0,351.25802720313874,-5.520384122687143,0.0049043751981039975,0.2809999999999961
486,10:32:21,34.94250024,136.72076304,4,8.03,0.98,91.714,1.714,-0.8,485.0,-6290.776555199627,2097.00233114116,0.0171042266695444,0.0299149433791828,-0.0133333333333333,-0.0002327105669325,4.130988888888889,0.0128107167096383,0.734,4.130649916014006,-0.0529194808831433,89.0,85.0,355.3923101302724,-5.548664385608889,0.004468042885105498,0.25600000000000084
487,10:32:22,34.94253744,136.72076404,4,8.03,1.1,91.68,1.68,-0.9,486.0,-6286.642891199484,2097.0929118206577,0.0191986217719376,0.0293215314335047,-0.015,-0.0002617993877991,4.130988888888889,0.0101229096615671,0.58,4.130777232664436,-0.0418169131404403,21.0,86.0,359.52694058521575,-5.563290616481508,0.0038746309394273974,0.2219999999999992
488,10:32:23,34.94257458,136.72076522,4,8.02,1.25,91.648,1.648,-1.0,487.0,-6282.515894399892,2097.1998834132105,0.0218166156499291,0.0287630260728665,-0.0166666666666666,-0.0002908882086657,4.125844444444444,0.0069464104229374,0.398,4.125744903447239,-0.0286595783677298,21.0,87.0,363.6553230510675,-5.561361599658203,0.0033161255787892002,0.18999999999999853
489,10:32:24,34.94261174,136.72076658,4,8.02,1.44,91.615,1.615,-1.2,488.0,-6278.386675200115,2097.323244882329,0.0251327412287183,0.0281870674197084,-0.02,-0.0003490658503988,4.125844444444444,0.00305432619099,0.175,4.125825199646791,-0.0126016551533149,21.0,88.0,367.7863442241387,-5.543104559664997,0.0027401669256310983,0.15700000000000006
490,10:32:25,34.94264891,136.72076798,4,8.02,1.58,91.585,1.585,-1.4,489.0,-6274.256344799459,2097.450248429541,0.0275762021815104,0.0276634686441101,-0.0233333333333333,-0.000407243492132,4.125844444444444,8.72664625997145e-05,0.0049999999999998,4.125844428734393,-0.0003600478494463,21.0,89.0,371.9185689079288,-5.521234894286005,0.0022165681500327973,0.12699999999999995
491,10:32:26,34.94268599,136.72076936,4,8.02,1.66,91.557,1.557,-1.4,490.0,-6270.136015199629,2097.575431938632,0.0289724655831058,0.0271747764535517,-0.0233333333333333,-0.000407243492132,4.125844444444444,-0.0017976891295541,-0.1029999999999998,4.1258377777289486,0.0074169817131147,21.0,90.0,376.0407497193707,-5.500930215862444,0.0017278759594743995,0.09900000000000075
492,10:32:27,34.94272312,136.72077074,4,8.02,1.7,91.527,1.527,-1.6,491.0,-6266.0101296001285,2097.7006147529105,0.0296705972839036,0.0266511776779534,-0.0266666666666666,-0.0004654211338651,4.125844444444444,-0.0030194196059501,-0.1730000000000001,4.125825637013941,0.0124576366774756,21.0,91.0,380.1684847140215,-5.480767599739112,0.0012042771838760985,0.06900000000000064
493,10:32:28,34.94276026,136.72077214,4,8.01,1.73,91.49,1.49,-1.8,492.0,-6261.883132799748,2097.8276185099685,0.0301941960595019,0.0260054058547155,-0.03,-0.0005235987755982,4.1207,-0.0041887902047863,-0.24,4.120663849227209,0.0172606973208327,21.0,92.0,384.29737688214504,-5.458812903942102,0.0005585053606381972,0.032000000000000674
494,10:32:29,34.94279733,136.72077355,4,8.01,1.76,91.452,1.452,-2.0,493.0,-6257.7639144000095,2097.955533667596,0.0307177948351002,0.0253421807389576,-0.0333333333333333,-0.0005817764173314,4.1207,-0.0053756140961425,-0.308,4.1206404617419095,0.0221511863209719,21.0,93.0,388.4185163577381,-5.435749187820446,-0.00010471975511970252,-0.0060000000000024496
495,10:32:30,34.94283439,136.72077496,4,8.01,1.77,91.41,1.41,-2.2,494.0,-6253.645807199574,2098.0834488980645,0.0308923277602996,0.02460914245312,-0.0366666666666666,-0.0006399540590645,4.1207,-0.0062831853071795,-0.3600000000000001,4.1206186609098845,0.0258909513388787,21.0,94.0,392.5385449956381,-5.4126571253544835,-0.000837758040957301,-0.048000000000001306
496,10:32:31,34.94287148,136.72077632,4,8.0,1.76,91.372,1.372,-2.2,495.0,-6249.5243663996525,2098.206810864436,0.0307177948351002,0.0239459173373622,-0.0366666666666666,-0.0006399540590645,4.115555555555556,-0.0067718774977379,-0.3879999999999998,4.115461189674387,0.0278698250456359,21.0,95.0,396.66179029980077,-5.394201673463487,-0.0015009831567151,-0.08599999999999866
497,10:32:32,34.94290856,136.72077765,4,8.0,1.74,91.338,1.338,-2.0,496.0,-6245.404036799822,2098.327441210186,0.0303687289847013,0.0233525053916841,-0.0333333333333333,-0.0005817764173314,4.115555555555556,-0.0070162235930172,-0.4019999999999999,4.115454256934696,0.0288754210756152,21.0,96.0,400.7838552598523,-5.378448684272349,-0.0020943951023932005,-0.12000000000000029
498,10:32:33,34.94294561,136.72077895,4,8.0,1.75,91.302,1.302,-2.1,497.0,-6241.287040799479,2098.4453401931014,0.0305432619099007,0.0227241868609661,-0.035,-0.000610865238198,4.115555555555556,-0.0078190750489345,-0.448,4.115429747913284,0.0321795098564814,21.0,97.0,404.902518202469,-5.365341353003872,-0.0027227136331112005,-0.15600000000000266
499,10:32:34,34.94298267,136.72078031,4,8.0,1.75,91.271,1.271,-2.1,498.0,-6237.168933599833,2098.5687023750725,0.0305432619099007,0.0221831347928479,-0.035,-0.000610865238198,4.115555555555556,-0.0083601271170528,-0.4790000000000002,4.11541173475381,0.0344061668140755,21.0,98.0,409.0224309911116,-5.346800864943713,-0.0032637657012294027,-0.1870000000000004
500,10:32:35,34.94301972,136.72078169,4,8.0,1.73,91.254,1.254,-1.9,499.0,-6233.05193759949,2098.693885754428,0.0301941960595019,0.0218864288200088,-0.0316666666666666,-0.0005526875964648,4.115555555555556,-0.008307767239493,-0.4759999999999998,4.115413530615173,0.0341906843124707,21.0,99.0,413.14127927903405,-5.326411495594364,-0.0035604716740685015,-0.20400000000000396
