,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2674,19:14:17,34.73159862,137.25019068,4,12.31,255.87,166.281,256.281,0.6,2673.0,352.04705040023725,1401.191906859657,4.465773957077891,4.472947260303588,0.01,0.0001745329251994,6.332811111111112,0.0071733032256968,0.4110000000000101,6.332648180361539,-0.0454267847865036,83.0,73.0,454.9335653332819,-2.117837091733321,0.0022340214425531357,0.12800000000002257
2675,19:14:18,34.73158472,137.25012359,4,12.31,255.9,166.281,256.281,0.5,2674.0,350.5024824003474,1395.0651309000568,4.466297555853489,4.472947260303588,0.0083333333333333,0.0001454441043328,6.332811111111112,0.0066497044500986,0.3810000000000119,6.332671097703639,-0.0421110118774724,83.0,74.0,461.251948128728,-2.1511959830204006,0.0022340214425531357,0.12800000000002257
2676,19:14:19,34.7315709,137.25005642,4,12.32,255.94,166.272,256.272,0.2,2675.0,348.9668040004028,1388.931047352303,4.466995687554287,4.472790180670908,0.0033333333333333,5.817764173314432e-05,6.337955555555555,0.0057944931166211,0.3319999999999997,6.33784915377854,-0.0367250343250993,83.0,75.0,467.5752985932852,-2.174174696302572,0.0020769418098733894,0.11900000000000786
2677,19:14:20,34.73155714,137.24998921,4,12.32,256.0,166.261,256.261,-0.1,2676.0,347.4377928002207,1382.7933093422537,4.468042885105484,4.472598194453189,-0.0016666666666666,-2.908882086657216e-05,6.337955555555555,0.0045553093477055,0.2610000000000194,6.3378897967081285,-0.0288712483368646,83.0,76.0,473.900601654248,-2.189805347621302,0.0018849555921542915,0.10800000000002381
2678,19:14:21,34.73154345,137.24992196,4,12.33,256.07,166.252,256.252,-0.2,2677.0,345.91655999989257,1376.6519167781578,4.46926461558188,4.472441114820509,-0.0033333333333333,-5.817764173314432e-05,6.3431,0.0031764992386298,0.182000000000009,6.34306799861988,-0.0201488184364216,83.0,77.0,480.2275914571796,-2.197009008308754,0.0017278759594745452,0.09900000000000911
2679,19:14:22,34.7315298,137.2498546,4,12.33,256.11,166.238,256.238,-0.5,2678.0,344.39977199993257,1370.5004772861555,4.469962747282677,4.47219676872523,-0.0083333333333333,-0.0001454441043328,6.3431,0.0022340214425531,0.1280000000000225,6.343084171270538,-0.0141706096250164,83.0,78.0,486.5632724329558,-2.1974925108692673,0.001483529864195532,0.08500000000002016
2680,19:14:23,34.73151615,137.24978731,4,12.34,256.16,166.228,256.228,-0.5,2679.0,342.88298399997217,1364.3554294119351,4.470835411908675,4.472022235800031,-0.0083333333333333,-0.0001454441043328,6.348244444444444,0.0011868238913557,0.0679999999999754,6.3482399735321,-0.0075342464061042,83.0,79.0,492.892747542337,-2.1995057193349936,0.0013089969389961098,0.07500000000002079
2681,19:14:24,34.73150251,137.24971992,4,12.34,256.2,166.212,256.212,-0.6,2680.0,341.3673072001034,1358.2012481050522,4.471533543609472,4.471742983119712,-0.01,-0.0001745329251994,6.348244444444444,0.0002094395102396,0.0120000000000196,6.348244305211864,-0.0013295731976058,83.0,80.0,499.23082470762444,-2.1982541166223513,0.0010297442586768568,0.0590000000000116
2682,19:14:25,34.73148899,137.24965249,4,12.35,256.23,166.194,256.194,-0.7,2681.0,339.8649648005491,1352.0434118371384,4.472057142385071,4.471428823854353,-0.0116666666666666,-0.000203621746066,6.353388888888889,-0.000628318530718,-0.0360000000000079,6.353387634780232,0.0039919517090874,83.0,81.0,505.56925929242874,-2.183180892327144,0.0007155849933182523,0.04100000000003307
2683,19:14:26,34.73147536,137.24958504,4,12.35,256.26,166.166,256.166,-1.0,2682.0,338.3503991999828,1345.8837490109222,4.472580741160669,4.470940131663794,-0.0166666666666666,-0.0002908882086657,6.353388888888889,-0.0016406094968743,-0.0939999999999839,6.3533803385015615,0.010423425472498,83.0,82.0,511.91239273135346,-2.179538491631547,0.00022689280275933754,0.01300000000000428
2684,19:14:27,34.73146181,137.24951763,4,12.36,256.28,166.145,256.145,-1.0,2683.0,336.8447232001523,1339.7277374452094,4.472929807011068,4.470573612520875,-0.0166666666666666,-0.0002908882086657,6.358533333333333,-0.0023561944901926,-0.135000000000017,6.358515683157838,0.0149819273432882,83.0,83.0,518.2498534735006,-2.1681386934486824,-0.00013962634016007058,-0.008000000000030035
2685,19:14:28,34.7314482,137.24945012,4,12.36,256.29,166.118,256.118,-1.2,2684.0,335.33238000055974,1333.5625930027736,4.473104339936268,4.4701023736228365,-0.02,-0.0003490658503988,6.358533333333333,-0.0030019663134313,-0.1720000000000605,6.358504682433948,0.0190880741998098,83.0,84.0,524.5977773362337,-2.161026563339462,-0.0006108652381984214,-0.03500000000002327
2686,19:14:29,34.73143464,137.24938262,4,12.36,256.3,166.099,256.099,-1.1,2685.0,333.8255928006373,1327.398360370015,4.473278872861467,4.469770761064958,-0.0183333333333333,-0.0003199770295322,6.358533333333333,-0.003508111796509,-0.2010000000000231,6.358494206620644,0.0223064000415161,83.0,85.0,530.9434861706249,-2.148738123862884,-0.0009424777960767017,-0.05399999999998646
2687,19:14:30,34.73142106,137.24931509,4,12.37,256.3,166.075,256.075,-1.2,2686.0,332.31658320053094,1321.2313871856595,4.473278872861467,4.469351882044479,-0.02,-0.0003490658503988,6.363677777777777,-0.0039269908169883,-0.2250000000000623,6.3636287098859885,0.0249900399658528,83.0,86.0,537.2923877985218,-2.137951601582401,-0.0013613568165560253,-0.07800000000002569
2688,19:14:31,34.73140745,137.24924757,4,12.37,256.29,166.048,256.048,-1.3,2687.0,330.80424000014887,1315.0653264614182,4.473104339936268,4.4688806431464405,-0.0216666666666666,-0.0003781546712654,6.363677777777777,-0.0042236967898272,-0.2420000000000562,6.363621015082753,0.0268781654853099,83.0,87.0,543.6412013145268,-2.1306201785122028,-0.001832595714594376,-0.10500000000001891
2689,19:14:32,34.7313938,137.24918003,4,12.37,256.27,166.026,256.026,-1.2,2688.0,329.2874520001885,1308.8974385730294,4.472755274085868,4.468496670711002,-0.02,-0.0003490658503988,6.363677777777777,-0.0042586033748657,-0.2439999999999746,6.363620072980845,0.0271002977470052,83.0,88.0,549.99285266805,-2.1271670863116583,-0.002216568150032572,-0.126999999999987
2690,19:14:33,34.73138012,137.24911244,4,12.38,256.26,166.005,256.005,-1.1,2689.0,327.7673303999524,1302.7249837163563,4.472580741160669,4.468130151568083,-0.0183333333333333,-0.0003199770295322,6.368822222222223,-0.0044505895925857,-0.2550000000000096,6.368759146314408,0.028344920324196,83.0,89.0,556.3497360964827,-2.125857701704774,-0.00258308729295198,-0.14800000000002134
2691,19:14:34,34.73136642,137.24904485,4,12.38,256.24,165.982,255.982,-1.1,2690.0,326.24498640032186,1296.5525279874882,4.47223167531027,4.467728725840125,-0.0183333333333333,-0.0003199770295322,6.368822222222223,-0.0045029494701447,-0.2579999999999636,6.368757653447694,0.028678387734293,83.0,90.0,562.7071522586174,-2.126705921007783,-0.0029845130209098514,-0.1709999999999741
2692,19:14:35,34.73135276,137.24897724,4,12.39,256.22,165.953,255.953,-1.1,2691.0,324.7270872002695,1290.3782444742792,4.471882609459872,4.4672225803570464,-0.0183333333333333,-0.0003199770295322,6.373966666666667,-0.0046600291028253,-0.2670000000000292,6.373897458672202,0.0297027626632715,83.0,91.0,569.0652793126443,-2.1228010706074087,-0.003490658503988442,-0.19999999999998755
2693,19:14:36,34.731339,137.24890962,4,12.39,256.21,165.93,255.93,-1.0,2692.0,323.19807600008767,1284.2030474551357,4.471708076534672,4.466821154629088,-0.0166666666666666,-0.0002908882086657,6.373966666666667,-0.0048869219055838,-0.2799999999999826,6.373890555263973,0.031148953345202,83.0,92.0,575.4269527595823,-2.129466657155888,-0.0038920842319472015,-0.2229999999999912
2694,19:14:37,34.73132525,137.24884202,4,12.39,256.19,165.909,255.909,-0.9,2693.0,321.67017599999724,1278.029675816617,4.471359010684273,4.466454635486168,-0.015,-0.0002617993877991,6.373966666666667,-0.0049043751981043,-0.2810000000000181,6.37389001064138,0.0312601987168071,83.0,93.0,581.7865879310688,-2.135490205346457,-0.00425860337486661,-0.24400000000002553
2695,19:14:38,34.73131144,137.24877444,4,12.4,256.15,165.886,255.886,-0.9,2694.0,320.1356088001449,1271.858130083452,4.470660878983475,4.46605320975821,-0.015,-0.0002617993877991,6.379111111111111,-0.0046076692252645,-0.2639999999999734,6.379043395002695,0.02939272994666,83.0,94.0,588.1460459220876,-2.1484241869609377,-0.004660029102824481,-0.2669999999999783
2696,19:14:39,34.73129757,137.2487068,4,12.4,256.11,165.869,255.869,-0.6,2695.0,318.59437440053057,1265.6811043497542,4.469962747282677,4.465756503785372,-0.01,-0.0001745329251994,6.379111111111111,-0.0042062434973058,-0.2409999999999697,6.379054680032533,0.0268320155087032,83.0,95.0,594.5124203163556,-2.1665200795196426,-0.004956735075662522,-0.28399999999992126
2697,19:14:40,34.73128362,137.2486392,4,12.4,256.05,165.856,255.856,-0.5,2696.0,317.04425040018094,1259.5077311440762,4.468915549731481,4.465529610982612,-0.0083333333333333,-0.0001454441043328,6.379111111111111,-0.0033859387488686,-0.1939999999999777,6.379074544227352,0.0215992382233574,83.0,96.0,600.8773758795124,-2.194121385296455,-0.005183627878422747,-0.29699999999997645
2698,19:14:41,34.7312696,137.24857163,4,12.4,255.97,165.854,255.854,-0.1,2697.0,315.4863479999767,1253.3370971396305,4.467519286329885,4.465494704397572,-0.0016666666666666,-2.908882086657216e-05,6.379111111111111,-0.0020245819323134,-0.1160000000000029,6.379098037344242,0.0129150242768037,83.0,97.0,607.2415334517908,-2.2299306103130334,-0.005218534463462987,-0.29899999999999666
2699,19:14:42,34.73125545,137.24850409,4,12.4,255.89,165.852,255.852,0.1,2698.0,313.9140000001569,1247.169202783065,4.46612302292829,4.465459797812532,0.0016666666666666,2.908882086657216e-05,6.379111111111111,-0.0006632251157583,-0.0380000000000281,6.379109708129161,0.0042307863949376,83.0,98.0,613.6064882604637,-2.2804213009544583,-0.005253441048503227,-0.3010000000000169
2700,19:14:43,34.73124126,137.24843654,4,12.41,255.82,165.862,255.862,0.4,2699.0,312.3372071999688,1241.0003944273683,4.464901292451894,4.465634330737731,0.0066666666666666,0.0001163552834662,6.384255555555556,0.000733038285837,0.0419999999999668,6.384253840281322,-0.0046799033296694,83.0,99.0,619.9733942799705,-2.3350088710188857,-0.005078908123303805,-0.2910000000000175
