,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
873,06:13:39,34.79765586,136.9539353,4,5.82,330.38,238.312,328.312,-3.2,872.0,-8309.873625600087,-270.84001177743613,5.766218782738866,5.730125373807623,-0.0533333333333333,-0.0009308422677303,2.994066666666667,-0.0360934089312428,-2.068000000000004,2.992116641903064,0.1080426105348338,5.0,72.0,201.81267317753463,2.6997390136651944,-0.01787217154042242,-1.024000000000028
874,06:13:40,34.79767934,136.95391888,4,5.83,330.23,238.259,328.259,-3.3,873.0,-8307.264527999758,-272.3375964711841,5.763600788860875,5.729200349304066,-0.055,-0.0009599310885968,2.999211111111112,-0.0344004395568084,-1.9710000000000147,2.997436667528888,0.1031538325301634,5.0,73.0,204.82072021048072,2.7422037116398172,-0.018797196043979447,-1.0770000000000297
875,06:13:41,34.79770285,136.9539024,4,5.84,330.11,238.209,328.209,-3.3,874.0,-8304.65209679994,-273.84065312248015,5.761506393758482,5.728327684678069,-0.055,-0.0009599310885968,3.004355555555556,-0.0331787090804125,-1.9010000000000191,3.0027020697869826,0.0996623514397564,5.0,74.0,207.83442542765383,2.7816617243614132,-0.019669860669976558,-1.1270000000000266
876,06:13:42,34.79772634,136.95388588,4,5.85,330.03,238.159,328.159,-3.3,875.0,-8302.041888000309,-275.3473576680969,5.760110130356885,5.727455020052072,-0.055,-0.0009599310885968,3.0095,-0.0326551103048133,-1.8709999999999705,3.0078955430488734,0.0982580892686242,5.0,75.0,210.84807943187425,2.816848487524055,-0.020542525295973668,-1.1770000000000236
877,06:13:43,34.79774988,136.95386931,4,5.86,329.98,238.12,328.12,-3.0,876.0,-8299.426123200219,-276.8586220622531,5.759237465730889,5.726774341643794,-0.05,-0.0008726646259971,3.014644444444445,-0.0324631240870951,-1.860000000000037,3.013056085748831,0.0978475883795282,5.0,76.0,213.86883809145075,2.8509465670466625,-0.02122320370425168,-1.2160000000000364
878,06:13:44,34.79777346,136.95385273,4,5.87,329.95,238.08,328.08,-3.0,877.0,-8296.805913599757,-278.37079802734826,5.75871386695529,5.726076209942996,-0.05,-0.0008726646259971,3.019788888888889,-0.0326376570122937,-1.8699999999999848,3.018180666945331,0.0985413371850948,5.0,77.0,216.89388495129717,2.886527397515252,-0.02192133540504937,-1.2560000000000338
879,06:13:45,34.79779711,136.95383616,4,5.88,329.96,238.04,328.04,-3.0,878.0,-8294.177925600236,-279.8820613679237,5.758888399880489,5.725378078242199,-0.05,-0.0008726646259971,3.0249333333333333,-0.0335103216382908,-1.9199999999999824,3.0232350804383987,0.1013475185573869,5.0,78.0,219.92515713826924,2.926860246252886,-0.022619467105847058,-1.2960000000000313
880,06:13:46,34.79782078,136.95381954,4,5.89,329.99,238.004,328.004,-2.9,879.0,-8291.547715199742,-281.3978846007075,5.7594119986560885,5.724749759711481,-0.0483333333333333,-0.0008435758051305,3.0300777777777776,-0.0346622389446071,-1.9859999999999884,3.028257685022111,0.1050082496151645,5.0,79.0,222.96066653097932,2.964404229528583,-0.023247785636564267,-1.3319999999999883
881,06:13:47,34.79784453,136.95380299,4,5.89,330.04,237.966,327.966,-2.9,880.0,-8288.908615200085,-282.9073227586097,5.760284663282086,5.724086534595723,-0.0483333333333333,-0.0008435758051305,3.0300777777777776,-0.0361981286863626,-2.0740000000000136,3.028092832227554,0.1096591938454056,5.0,80.0,226.00056611134153,3.0119741993842837,-0.023911010752322603,-1.3700000000000165
882,06:13:48,34.79786834,136.95378645,4,5.9,330.12,237.925,327.925,-2.9,881.0,-8286.26284799988,-284.41584830805044,5.761680926683681,5.723370949602406,-0.0483333333333333,-0.0008435758051305,3.0352222222222225,-0.0383099770812753,-2.1949999999999905,3.032995166081588,0.1162508528886245,5.0,81.0,229.04573520418936,3.063729459615118,-0.024626595745639968,-1.4109999999999987
883,06:13:49,34.79789222,136.95376993,4,5.91,330.19,237.879,327.879,-3.1,882.0,-8283.609302399822,-285.9225491555023,5.762902657160077,5.722568098146488,-0.0516666666666666,-0.0009017534468637,3.0403666666666664,-0.0403345590135888,-2.3109999999999937,3.037893851171121,0.1225986002957259,5.0,82.0,232.09666446300446,3.1210212828278827,-0.025429447201557487,-1.457000000000006
884,06:13:50,34.79791618,136.95375342,4,5.92,330.25,237.842,327.842,-3.0,883.0,-8280.946867199817,-287.42833735464336,5.7639498547112735,5.7219223263232495,-0.05,-0.0008726646259971,3.045511111111112,-0.042027528388024,-2.408000000000033,3.042821843836301,0.1279576280410525,5.0,83.0,235.15477486168498,3.183631860066754,-0.026075219024796148,-1.4940000000000495
885,06:13:51,34.79794015,136.95373683,4,5.94,330.27,237.799,327.799,-3.0,884.0,-8278.28332079972,-288.94142166848155,5.764298920561672,5.721171834744892,-0.05,-0.0008726646259971,3.0558,-0.0431270858167796,-2.470999999999984,3.052958629663576,0.1317468996322151,5.0,84.0,238.21756212169976,3.2405332321614537,-0.026825710603153752,-1.5370000000000519
886,06:13:52,34.79796416,136.95372024,4,5.95,330.29,237.747,327.747,-3.2,885.0,-8275.615329600045,-290.45450547144605,5.764647986412071,5.720264263533855,-0.0533333333333333,-0.0009308422677303,3.0609444444444445,-0.0443837228782157,-2.543,3.057930039368571,0.1358115101993877,5.0,85.0,241.28417241724486,3.2997019028412353,-0.027733281814190214,-1.5890000000000182
887,06:13:53,34.79798818,136.95370358,4,5.95,330.27,237.695,327.695,-3.2,886.0,-8272.946227200277,-291.9739733121732,5.764298920561672,5.719356692322818,-0.0533333333333333,-0.0009308422677303,3.0609444444444445,-0.0449422282388534,-2.574999999999967,3.05785371098868,0.137519359248319,5.0,86.0,244.35499441255791,3.3539459122262514,-0.028640853025227564,-1.6410000000000353
888,06:13:54,34.79801222,136.95368679,4,5.96,330.23,237.648,327.648,-3.2,887.0,-8270.274902400328,-293.50529759376445,5.763600788860875,5.718536387574381,-0.0533333333333333,-0.0009308422677303,3.066088888888889,-0.0450644012864938,-2.5820000000000123,3.0629761086671805,0.1381246983778024,5.0,87.0,247.43377487139315,3.399124762434937,-0.02946115777366476,-1.6880000000000273
889,06:13:55,34.79803626,136.95367005,4,5.97,330.16,237.591,327.591,-3.3,888.0,-8267.603577599584,-295.0320610764964,5.762379058384479,5.717541549900744,-0.055,-0.0009599310885968,3.071233333333333,-0.0448375084837344,-2.569000000000008,3.0681466434349307,0.137660314385597,5.0,88.0,250.51022931183627,3.448226688563679,-0.030455995447301376,-1.7450000000000188
890,06:13:56,34.79806033,136.95365315,4,5.98,330.07,237.53,327.53,-3.4,889.0,-8264.928919200149,-296.57341718700275,5.760808262057683,5.716476899057027,-0.0566666666666666,-0.0009890199094634,3.076377777777778,-0.0443313630006558,-2.539999999999995,3.073355316736168,0.1363353537952361,5.0,89.0,253.59699350094945,3.4864765758074867,-0.03152064629101847,-1.8060000000000505
891,06:13:57,34.7980844,136.95363617,4,5.99,329.98,237.472,327.472,-3.4,890.0,-8262.254260799922,-298.1220694110111,5.759237465730889,5.715464608090871,-0.0566666666666666,-0.0009890199094634,3.081522222222222,-0.0437728576400182,-2.508000000000027,3.078570498116352,0.1348439623306082,5.0,90.0,256.6874787272785,3.5184505444514116,-0.032532937257174765,-1.8640000000000265
892,06:13:58,34.79810848,136.95361914,4,6.0,329.89,237.42,327.42,-3.3,891.0,-8259.578491199603,-299.6752815166523,5.757666669404093,5.714557036879834,-0.055,-0.0009599310885968,3.0866666666666664,-0.043109632524259,-2.469999999999948,3.083798917793698,0.1330238539718534,5.0,91.0,259.78124532908515,3.547068941441296,-0.03344050846821123,-1.9159999999999928
893,06:13:59,34.7981326,136.953602,4,6.01,329.8,237.355,327.355,-3.5,892.0,-8256.898276799708,-301.23852586692186,5.756095873077299,5.713422572866038,-0.0583333333333333,-0.00101810873033,3.091811111111112,-0.0426733002112609,-2.444999999999975,3.088996427953256,0.1318977440373904,5.0,92.0,262.8839516973724,3.5693247327673134,-0.034574972482007915,-1.981000000000014
894,06:14:00,34.79815672,136.95358482,4,6.02,329.7,237.297,327.297,-3.6,893.0,-8254.21806239981,-302.80541803716574,5.754350543825304,5.712410281899881,-0.06,-0.0010471975511965,3.0969555555555552,-0.0419402619254229,-2.402999999999957,3.094232204718081,0.1298490522564641,5.0,93.0,265.9885184631722,3.5884427682614444,-0.03558726344816421,-2.0389999999999904
895,06:14:01,34.79818088,136.95356755,4,6.03,329.63,237.245,327.245,-3.5,894.0,-8251.533403200334,-304.3805183048089,5.7531288133489085,5.711502710688844,-0.0583333333333333,-0.00101810873033,3.1021000000000005,-0.0416261026600643,-2.384999999999979,3.099412833421164,0.1290910454841719,5.0,94.0,269.10109467570476,3.6027672800780977,-0.03649483465920156,-2.0910000000000073
896,06:14:02,34.79820506,136.95355026,4,6.04,329.57,237.192,327.192,-3.4,895.0,-8248.846521599886,-305.95744221430203,5.752081615797712,5.710577686185287,-0.0566666666666666,-0.0009890199094634,3.1072444444444445,-0.0415039296124248,-2.377999999999984,3.104568595967998,0.1289258331761246,5.0,95.0,272.21651259929854,3.616656574798867,-0.037419859162758584,-2.144000000000009
897,06:14:03,34.79822927,136.95353288,4,6.05,329.53,237.14,327.14,-3.3,896.0,-8246.156306399951,-307.5425742275798,5.751383484096913,5.70967011497425,-0.055,-0.0009599310885968,3.112388888888889,-0.0417133691226636,-2.389999999999953,3.109681495127464,0.1297905795535128,5.0,96.0,275.3389841486922,3.6251856254624357,-0.038327430373795934,-2.1960000000000264
898,06:14:04,34.79825354,136.95351551,4,6.06,329.51,237.082,327.082,-3.5,897.0,-8243.459424000253,-309.12679359731294,5.751034418246515,5.7086578240080925,-0.0583333333333333,-0.00101810873033,3.1175333333333333,-0.0423765942384228,-2.4280000000000324,3.114734556839038,0.1320709085194996,5.0,97.0,278.4667251920031,3.6378999962779233,-0.039339721339953115,-2.2540000000000533
899,06:14:05,34.79827789,136.95349811,4,6.07,329.51,237.017,327.017,-3.7,898.0,-8240.75365199982,-310.71374855449363,5.751034418246515,5.707523359994297,-0.0616666666666666,-0.0010762863720631,3.122677777777778,-0.0435110582522186,-2.493000000000002,3.119722298283549,0.1358281466396959,5.0,98.0,281.6035079854202,3.6527950080432134,-0.040474185353748915,-2.3190000000000235
900,06:14:06,34.79830231,136.95348071,4,6.09,329.55,236.956,326.956,-3.7,899.0,-8238.040101600323,-312.30070290968683,5.751732549947313,5.7064587091505805,-0.0616666666666666,-0.0010762863720631,3.132966666666667,-0.0452738407967325,-2.593999999999981,3.129756361822574,0.1417929831676185,5.0,99.0,284.74698123978726,3.6716575410253967,-0.04153883619746512,-2.380000000000005
