,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1474,06:35:15,34.98255537,136.71162317,4,5.04,307.41,218.723,308.723,0.5,1485.0,-728.3327063997255,3541.770162800028,5.365316653555769,5.388232826634455,0.0083333333333333,0.0001454441043328,2.5928,0.0229161730786859,1.313000000000025,2.592119224051711,-0.0594118532075649,98.0,73.0,178.92235344199477,-2.777155175202239,0.015742869852989116,0.9020000000000151
1475,06:35:16,34.98256952,136.7116005,4,5.05,307.36,218.726,308.726,0.4,1486.0,-726.7603583999062,3539.7059816750466,5.364443988929772,5.388285186512014,0.0066666666666666,0.0001163552834662,2.5979444444444444,0.0238411975822421,1.365999999999976,2.5972061400954845,-0.0619322393432322,98.0,74.0,181.51707117072038,-2.800858708753566,0.015795229730548144,0.9049999999999692
1476,06:35:17,34.98258374,136.71157778,4,5.05,307.34,218.734,308.734,0.5,1487.0,-725.1802319994425,3537.63724738686,5.364094923079372,5.388424812852173,0.0083333333333333,0.0001454441043328,2.5979444444444444,0.024329889772801,1.3940000000000048,2.597175564162525,-0.0632014662553184,98.0,75.0,184.1201552700801,-2.821209832101985,0.015934856070707326,0.9129999999999483
1477,06:35:18,34.98259809,136.7115551,4,5.06,307.36,218.733,308.733,0.3,1488.0,-723.5856599993629,3535.572152266505,5.364443988929772,5.388407359559653,0.005,8.726646259971648e-05,2.603088888888889,0.0239633706298816,1.3729999999999705,2.6023415216959784,-0.0623728139003512,98.0,76.0,186.72922267329062,-2.8279184129527835,0.01591740277818765,0.9119999999999636
1478,06:35:19,34.98261241,136.71153233,4,5.07,307.42,218.732,308.732,0.2,1489.0,-721.994421599558,3533.498864549247,5.365491186480968,5.388389906267134,0.0033333333333333,5.817764173314432e-05,2.6082333333333336,0.0228987197861663,1.3120000000000402,2.6075495478547746,-0.0597199848750232,98.0,77.0,189.3427175047516,-2.842283978450709,0.015899949485668863,0.9110000000000299
1479,06:35:20,34.98262682,136.71150958,4,5.08,307.49,218.72,308.72,-0.2,1490.0,-720.3931823997161,3531.42739605982,5.366712916957364,5.388180466756895,-0.0033333333333333,-5.817764173314432e-05,2.6133777777777776,0.0214675497995306,1.2300000000000253,2.6127756058892584,-0.0560985084715669,98.0,78.0,191.96090772976976,-2.8476340644483003,0.0156905099754292,0.8990000000000102
1480,06:35:21,34.98264129,136.71148678,4,5.09,307.54,218.715,308.715,-0.3,1491.0,-718.785276000113,3529.35137463981,5.367585581583361,5.388093200294294,-0.005,-8.726646259971648e-05,2.6185222222222224,0.0205076187109325,1.1749999999999523,2.6179716154915704,-0.0536958913890408,98.0,79.0,194.58678275704153,-2.850509368865673,0.015603243512828158,0.8939999999999342
1481,06:35:22,34.98265568,136.7114639,4,5.1,307.52,218.721,308.721,-0.0,1492.0,-717.1862591996654,3527.2680721255388,5.367236515732962,5.388197920049414,-0.0,-0.0,2.6236666666666664,0.0209614043164521,1.2010000000000118,2.623090293823279,-0.0549917105378791,98.0,80.0,197.2129582692619,-2.864871579549842,0.015707963267948877,0.8999999999999949
1482,06:35:23,34.98267016,136.71144109,4,5.11,307.52,218.722,308.722,-0.1,1493.0,-715.5772415999695,3525.191140829049,5.367236515732962,5.388215373341934,-0.0016666666666666,-2.908882086657216e-05,2.628811111111112,0.0209788576089717,1.2019999999999964,2.6282326460562464,-0.0551454087428649,98.0,81.0,199.84023341969035,-2.8674270465071174,0.015725416560468553,0.9009999999999796
1483,06:35:24,34.98268461,136.71141817,4,5.11,307.48,218.733,308.733,0.1,1494.0,-713.9715575997599,3523.1041961660776,5.3665383840321645,5.388407359559653,0.0016666666666666,2.908882086657216e-05,2.628811111111112,0.0218689755274885,1.252999999999978,2.628182518958967,-0.0574848235600984,98.0,82.0,202.47337427994364,-2.878755987239188,0.01591740277818765,0.9119999999999636
1484,06:35:25,34.98269907,136.71139522,4,5.12,307.48,218.739,308.739,0.2,1495.0,-712.3647623994583,3521.014520439258,5.3665383840321645,5.388512079314773,0.0033333333333333,5.817764173314432e-05,2.633955555555556,0.0219736952826083,1.2589999999999877,2.6333196872658995,-0.0578730792320703,98.0,83.0,205.1093538744687,-2.8908818364494664,0.01602212253330748,0.9179999999999734
1485,06:35:26,34.98271356,136.71137215,4,5.13,307.45,218.753,308.753,0.4,1496.0,-710.7546335996713,3518.9139196784963,5.366014785256566,5.388756425410052,0.0066666666666666,0.0001163552834662,2.6391,0.0227416401534856,1.3029999999999748,2.6384175816440987,-0.0600122893356531,98.0,84.0,207.75600763645525,-2.9070735682411595,0.016266468628586495,0.9319999999999624
1486,06:35:27,34.98272802,136.71134905,4,5.14,307.4,218.764,308.764,0.5,1497.0,-709.1478383993681,3516.81058872071,5.365142120630568,5.388948411627772,0.0083333333333333,0.0001454441043328,2.644244444444444,0.0238062909972036,1.3640000000000576,2.643495180956561,-0.0629437068716499,98.0,85.0,210.4027739119095,-2.9275727589163836,0.01645845484630648,0.9429999999999973
1487,06:35:28,34.98274252,136.711326,4,5.14,307.37,218.78,308.78,0.7,1498.0,-707.5365983994899,3514.711809279984,5.364618521854971,5.38922766430809,0.0116666666666666,0.000203621746066,2.644244444444444,0.0246091424531194,1.4099999999999633,2.64344379455588,-0.0650660203125622,98.0,86.0,213.0486703421218,-2.941769892778723,0.016737707526624845,0.9589999999999557
1488,06:35:29,34.98275697,136.71130283,4,5.15,307.39,218.798,308.798,0.8,1499.0,-705.9309144000682,3512.6021064979504,5.36496758770537,5.38954182357345,0.0133333333333333,0.0002327105669325,2.649388888888889,0.02457423586808,1.407999999999994,2.648588955353417,-0.0651001547447947,98.0,87.0,215.69978853010042,-2.967054035806626,0.017051866791984338,0.976999999999985
1489,06:35:30,34.98277163,136.71127974,4,5.16,307.42,218.805,308.805,0.7,1500.0,-704.3018951995084,3510.499682776608,5.365491186480968,5.389663996621089,0.0116666666666666,0.000203621746066,2.654533333333333,0.0241728101401212,1.3849999999999902,2.6537578163339743,-0.064161281347181,98.0,88.0,218.3594658338099,-2.969441500590449,0.017174039839623845,0.9839999999999796
1490,06:35:31,34.98278629,136.71125666,4,5.17,307.51,218.796,308.796,0.2,1501.0,-702.672875999736,3508.3981698362054,5.367061982807763,5.38950691698841,0.0033333333333333,5.817764173314432e-05,2.659677777777778,0.0224449341806467,1.2859999999999814,2.6590078662223795,-0.0596912805395289,98.0,89.0,221.01842368356006,-2.9712704782030244,0.0170169602069441,0.9749999999999648
1491,06:35:32,34.98280099,136.71123349,4,5.17,307.57,218.8,308.8,0.2,1502.0,-701.0394119995966,3506.288462825763,5.368109180358959,5.38957673015849,0.0033333333333333,5.817764173314432e-05,2.659677777777778,0.0214675497995306,1.2300000000000253,2.659064937489659,-0.0570923796846459,98.0,90.0,223.6865798142144,-2.974612949299754,0.017086773377024578,0.9790000000000053
1492,06:35:33,34.98281563,136.71121028,4,5.18,307.54,218.805,308.805,0.2,1503.0,-699.4126152000086,3504.1751158811035,5.367585581583361,5.389663996621089,0.0033333333333333,5.817764173314432e-05,2.664822222222222,0.0220784150377282,1.2649999999999977,2.664172756267424,-0.0588302712200175,98.0,91.0,226.35352293442008,-2.9854540395992757,0.017174039839623845,0.9839999999999796
1493,06:35:34,34.98283027,136.71118697,4,5.19,307.54,218.81,308.81,0.2,1504.0,-697.7858183996312,3502.052665337066,5.367585581583361,5.3897512630836895,0.0033333333333333,5.817764173314432e-05,2.669966666666667,0.0221656815003283,1.2700000000000229,2.669310792931908,-0.0591767847076921,98.0,92.0,229.02765726425346,-3.001877425638199,0.017261306302224,0.9890000000000047
1494,06:35:35,34.98284502,136.71116365,4,5.2,307.52,218.816,308.816,0.2,1505.0,-696.1467983998216,3499.9293024363124,5.367236515732962,5.389855982838808,0.0033333333333333,5.817764173314432e-05,2.675111111111111,0.0226194671058461,1.2959999999999805,2.674426792973704,-0.0605044280570641,98.0,93.0,231.71000751688757,-3.0092047899274235,0.017366026057342943,0.9949999999999636
1495,06:35:36,34.98285977,136.71114034,4,5.21,307.57,218.822,308.822,0.3,1506.0,-694.507778400012,3497.806850314096,5.368109180358959,5.389960702593928,0.005,8.726646259971648e-05,2.680255555555556,0.0218515222349688,1.2519999999999931,2.679615684712479,-0.0585630030761201,98.0,94.0,234.39163831794258,-3.0159736678963043,0.017470745812462773,1.0009999999999735
1496,06:35:37,34.98287462,136.71111697,4,5.22,307.6,218.837,308.837,0.6,1507.0,-692.8576464000724,3495.678934040762,5.368632779134559,5.390222501981727,0.01,0.0001745329251994,2.6854,0.0215897228471684,1.236999999999918,2.684774170178415,-0.0579725378330088,98.0,95.0,237.08439925853756,-3.017315439072007,0.017732545200261463,1.015999999999947
1497,06:35:38,34.98288951,136.71109367,4,5.23,307.64,218.846,308.846,0.6,1508.0,-691.2030695997644,3493.5573900907675,5.369330910835355,5.390379581614407,0.01,0.0001745329251994,2.690544444444445,0.0210486707790513,1.205999999999986,2.689948448243918,-0.0566282025231569,98.0,96.0,239.77485204429624,-3.011238640553458,0.01788962483294121,1.0249999999999617
1498,06:35:39,34.98290438,136.71107035,4,5.23,307.71,218.85,308.85,0.5,1509.0,-689.5507151996418,3491.434026161137,5.370552641311751,5.390449394784487,0.0083333333333333,0.0001454441043328,2.690544444444445,0.0198967534727358,1.1400000000000308,2.6900118945717724,-0.0535295674674317,98.0,97.0,242.46537971886517,-3.0080333886783848,0.017959438003021688,1.0290000000000021
1499,06:35:40,34.98291932,136.71104692,4,5.24,307.75,218.857,308.857,0.6,1510.0,-687.8905823996637,3489.30064674328,5.371250773012549,5.390571567832127,0.01,0.0001745329251994,2.695688888888889,0.0193207948195777,1.1070000000000275,2.695185763492506,-0.0520796116184675,98.0,98.0,245.16858861972074,-3.004825206460694,0.018081611050661195,1.0359999999999967
1500,06:35:41,34.98293424,136.71102344,4,5.25,307.74,218.85,308.85,0.3,1511.0,-686.2326719998708,3487.1627161455503,5.3710762400873495,5.390449394784487,0.005,8.726646259971648e-05,2.700833333333333,0.0193731546971376,1.1100000000000327,2.700326511986367,-0.0523203890274529,98.0,99.0,247.87402986725618,-3.0061633336386393,0.017959438003021688,1.0290000000000021
