,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1171,04:22:46,34.99277109,136.82170713,4,8.8,33.8,303.395,33.395,0.6,1183.0,-4630.712649600275,-3819.2194737031527,0.5899212871740833,0.5828527037035064,0.01,0.0001745329251994,4.527111111111112,-0.0070685834705769,-0.4049999999999939,4.526998013317789,0.0319999962886238,88.0,71.0,322.2008478210359,2.7543107584971267,-0.0006806784082776796,-0.038999999999993755
1172,04:22:47,34.99280502,136.82173467,4,8.8,33.77,303.397,33.397,0.4,1184.0,-4626.942348000192,-3816.71229354307,0.5893976883984852,0.5828876102885462,0.0066666666666666,0.0001163552834662,4.527111111111112,-0.0065100781099389,-0.3730000000000073,4.52701517943709,0.0294716387711815,88.0,72.0,326.72864011373633,2.769259499557478,-0.000645771823237884,-0.03699999999999897
1173,04:22:48,34.99283898,136.82176217,4,8.8,33.74,303.407,33.407,0.4,1185.0,-4623.168712799837,-3814.208754085744,0.5888740896228868,0.5830621432137456,0.0066666666666666,0.0001163552834662,4.527111111111112,-0.0058119464091411,-0.3330000000000035,4.527034651314617,0.026311179039092,88.0,73.0,331.25720842602095,2.779333263596783,-0.00047123889803846186,-0.026999999999999594
1174,04:22:49,34.99287295,136.82178967,4,8.8,33.71,303.411,33.411,0.4,1186.0,-4619.393966400175,-3811.7052154337207,0.5883504908472885,0.5831319563838254,0.0066666666666666,0.0001163552834662,4.527111111111112,-0.005218534463463,-0.299000000000003,4.527049467611802,0.0236247781235875,88.0,74.0,335.7867036138202,2.7887941113880004,-0.0004014257279586486,-0.022999999999997297
1175,04:22:50,34.99290684,136.82181715,4,8.8,33.71,303.412,33.412,0.2,1187.0,-4615.628109599673,-3809.203499862122,0.5883504908472885,0.5831494096763453,0.0033333333333333,5.817764173314432e-05,4.527111111111112,-0.0052010811709432,-0.2980000000000057,4.527049879252456,0.023545766201383,88.0,75.0,340.30777577029994,2.801631516428415,-0.0003839724354387508,-0.021999999999999905
1176,04:22:51,34.99294075,136.82184475,4,8.8,33.75,303.41,33.41,0.1,1188.0,-4611.860030399772,-3806.690863786583,0.5890486225480862,0.5831145030913054,0.0016666666666666,2.908882086657216e-05,4.527111111111112,-0.0059341194567807,-0.3400000000000043,4.527031403011861,0.0268642604614736,88.0,76.0,344.83671950201466,2.8223578230855253,-0.00041887902047865744,-0.024000000000001052
1177,04:22:52,34.99297467,136.82187237,4,8.8,33.8,303.419,33.419,0.3,1189.0,-4608.090839999783,-3804.176408339274,0.5899212871740833,0.5832715827239849,0.005,8.726646259971648e-05,4.527111111111112,-0.0066497044500983,-0.3809999999999992,4.5270110202917975,0.0301037290431961,88.0,77.0,349.3675929838729,2.8439901891537147,-0.00026179938779913314,-0.014999999999999066
1178,04:22:53,34.9930085,136.82190007,4,8.8,33.87,303.429,33.429,0.4,1190.0,-4604.331650399834,-3801.654675315489,0.5911430176504794,0.5834461156491845,0.0066666666666666,0.0001163552834662,4.527111111111112,-0.0076969020012949,-0.4409999999999954,4.526977013534901,0.0348443865252152,88.0,78.0,353.89413035789084,2.877206047337154,-8.726646259960003e-05,-0.0049999999999933275
1179,04:22:54,34.9930423,136.8219278,4,8.8,33.93,303.439,33.439,0.5,1191.0,-4600.575794400155,-3799.130213761666,0.592190215201676,0.5836206485743839,0.0083333333333333,0.0001454441043328,4.527111111111112,-0.0085695666272921,-0.4909999999999987,4.526944882330263,0.0387949054584545,88.0,79.0,358.41938912700346,2.914535655200524,8.726646259982207e-05,0.00500000000000605
1180,04:22:55,34.99307611,136.82195561,4,8.8,34.0,303.441,33.441,0.5,1192.0,-4596.818827200387,-3796.598472310118,0.5934119456780721,0.5836555551594238,0.0083333333333333,0.0001454441043328,4.527111111111112,-0.0097563905186482,-0.5589999999999996,4.52689565140453,0.0441675632160757,88.0,80.0,362.9495862652924,2.957328246351466,0.0001221730476397287,0.0070000000000071975
1181,04:22:56,34.99310991,136.82198342,4,8.8,34.04,303.442,33.442,0.4,1193.0,-4593.062971199921,-3794.066732135285,0.5941100773788698,0.5836730084519437,0.0066666666666666,0.0001163552834662,4.527111111111112,-0.010437068926926,-0.5979999999999996,4.526864538792611,0.0472489128726435,88.0,81.0,367.4788553809291,3.000732016260912,0.0001396263401596265,0.008000000000004592
1182,04:22:57,34.99314366,136.82201123,4,8.8,34.06,303.439,33.439,0.2,1194.0,-4589.312671199915,-3791.534994166208,0.5944591432292687,0.5836206485743839,0.0033333333333333,5.817764173314432e-05,4.527111111111112,-0.0108384946548848,-0.6210000000000033,4.526845207128486,0.0490661089097876,88.0,82.0,372.0034866818843,3.047195168617975,8.726646259982207e-05,0.00500000000000605
1183,04:22:58,34.99317747,136.82203895,4,8.8,34.05,303.434,33.434,0.0,1195.0,-4585.555704000145,-3789.0114466406817,0.5942846103040692,0.5835333821117841,0.0,0.0,4.527111111111112,-0.0107512281922851,-0.6160000000000035,4.52684947171729,0.0486710669554966,88.0,83.0,376.52916916316644,3.083149755984266,0.0,0.0
1184,04:22:59,34.99321129,136.82206662,4,8.8,34.01,303.437,33.437,0.1,1196.0,-4581.797625600288,-3786.49245036928,0.5935864786032714,0.5835857419893439,0.0016666666666666,2.908882086657216e-05,4.527111111111112,-0.0100007366139275,-0.5730000000000013,4.526884724093843,0.0452736911627135,88.0,84.0,381.0532713322888,3.1146939813223753,5.2359877559804424e-05,0.002999999999998541
1185,04:23:00,34.99324517,136.82209423,4,8.8,33.95,303.439,33.439,0.2,1197.0,-4578.032879999875,-3783.9789142716368,0.592539281052075,0.5836206485743839,0.0033333333333333,5.817764173314432e-05,4.527111111111112,-0.008918632477691,-0.5110000000000038,4.526931064556622,0.0403751049279031,88.0,85.0,385.57992899566887,3.138008108859623,8.726646259982207e-05,0.00500000000000605
1186,04:23:01,34.99327905,136.82212183,4,8.8,33.89,303.442,33.442,0.3,1198.0,-4574.268134400253,-3781.4662893050536,0.5914920835008783,0.5836730084519437,0.005,8.726646259971648e-05,4.527111111111112,-0.0078190750489346,-0.4480000000000027,4.526972722704613,0.0353974608421298,88.0,86.0,390.1060846469952,3.1605618787793617,0.0001396263401596265,0.008000000000004592
1187,04:23:02,34.99331296,136.82214939,4,8.8,33.84,303.44,33.44,0.2,1199.0,-4570.500055200357,-3778.957305033646,0.5906194188748812,0.5836381018669038,0.0033333333333333,5.817764173314432e-05,4.527111111111112,-0.0069813170079774,-0.4000000000000069,4.527000788606735,0.0316049410644611,88.0,87.0,394.63301632208373,3.178240678004528,0.00010471975511971987,0.0060000000000034436
1188,04:23:03,34.99334682,136.8221769,4,8.79,33.83,303.435,33.435,0.0,1200.0,-4566.737532000125,-3776.452873390876,0.5904448859496817,0.5835508354043041,0.0,0.0,4.521966666666666,-0.0068940505453776,-0.3950000000000008,4.521859207228072,0.031174419820521,88.0,88.0,399.1528030091218,3.1951814355379895,1.7453292520008823e-05,0.0010000000000037544
1189,04:23:04,34.99338068,136.8222045,4,8.79,33.84,303.432,33.432,-0.0,1201.0,-4562.975008799899,-3773.940252000101,0.5906194188748812,0.5834984755267443,-0.0,-0.0,4.521966666666666,-0.0071209433481369,-0.4080000000000051,4.521852017583212,0.0322003963184943,88.0,89.0,403.6771020511758,3.218956710215707,-3.49065850397956e-05,-0.0019999999999947868
1190,04:23:05,34.99341451,136.82223215,4,8.79,33.87,303.425,33.425,-0.2,1202.0,-4559.215819199949,-3771.4230819075233,0.5911430176504794,0.5833763024791045,-0.0033333333333333,-5.817764173314432e-05,4.521966666666666,-0.0077667151713748,-0.4450000000000041,4.521830280621866,0.0351204740232202,88.0,90.0,408.201125359373,3.248364706235918,-0.0001570796326795243,-0.009000000000001984
1191,04:23:06,34.99344833,136.82225988,4,8.79,33.92,303.416,33.416,-0.3,1203.0,-4555.457740800089,-3768.8986323929767,0.5920156822764766,0.5832192228464251,-0.005,-8.726646259971648e-05,4.521966666666666,-0.0087964594300514,-0.504000000000003,4.521791718108073,0.0397767833500893,88.0,91.0,412.7282321348753,3.2844597777920512,-0.00031415926535893757,-0.017999999999997608
1192,04:23:07,34.9934821,136.82228756,4,8.79,33.96,303.408,33.408,-0.4,1204.0,-4551.705218399897,-3766.3787355003024,0.5927138139772743,0.5830795965062656,-0.0066666666666666,-0.0001163552834662,4.521966666666666,-0.0096342174710086,-0.5519999999999987,4.5217568080081305,0.0435649363199155,88.0,92.0,417.24819392605144,3.3198168133038735,-0.00045378560551845304,-0.02599999999999584
1193,04:23:08,34.99351591,136.82231524,4,8.79,33.97,303.407,33.407,-0.3,1205.0,-4547.9482512001305,-3763.858838730999,0.5928883469024737,0.5830621432137456,-0.005,-8.726646259971648e-05,4.521966666666666,-0.0098262036887281,-0.5630000000000018,4.521748360807777,0.0444330504987255,88.0,93.0,421.7718649280805,3.3527247677392893,-0.00047123889803846186,-0.026999999999999594
1194,04:23:09,34.99354973,136.82234292,4,8.79,33.96,303.404,33.404,-0.3,1206.0,-4544.190172800269,-3761.338942769384,0.5927138139772743,0.5830097833361859,-0.005,-8.726646259971648e-05,4.521966666666666,-0.0097040306410883,-0.5559999999999947,4.521753755582577,0.0438806143905905,88.0,94.0,426.2964628049683,3.3850198035004553,-0.0005235987755981553,-0.029999999999991773
1195,04:23:10,34.99358358,136.82237056,4,8.79,33.94,303.403,33.403,-0.2,1207.0,-4540.428760800133,-3758.822687507531,0.5923647481268755,0.5829923300436659,-0.0033333333333333,-5.817764173314432e-05,4.521966666666666,-0.0093724180832095,-0.5369999999999997,4.521768058323497,0.0423811416763782,88.0,95.0,430.8218367030907,3.412439864740321,-0.0005410520681181641,-0.030999999999995528
1196,04:23:11,34.99361739,136.82239821,4,8.79,33.94,303.399,33.399,-0.3,1208.0,-4536.671793600367,-3756.305524116986,0.5923647481268755,0.5829225168735861,-0.005,-8.726646259971648e-05,4.521966666666666,-0.0094422312532893,-0.541000000000002,4.521765088542372,0.0426968205353588,88.0,96.0,435.3440016788835,3.4430667570524633,-0.0006108652381979773,-0.034999999999997825
1197,04:23:12,34.99365123,136.82242581,4,8.79,33.91,303.39,33.39,-0.4,1209.0,-4532.911492800318,-3753.792911501914,0.5918411493512771,0.5827654372409067,-0.0066666666666666,-0.0001163552834662,4.521966666666666,-0.0090757121103703,-0.5199999999999931,4.521780434025538,0.0410395042398655,88.0,97.0,439.86644124599616,3.468059197495876,-0.0007679448708773906,-0.04399999999999345
1198,04:23:13,34.99368508,136.82245336,4,8.79,33.88,303.375,33.375,-0.6,1210.0,-4529.1500808001865,-3751.284850124137,0.5913175505756789,0.5825036378531074,-0.01,-0.0001745329251994,4.521966666666666,-0.0088139127225714,-0.5050000000000068,4.521791023183529,0.0398557034975976,88.0,98.0,444.3873005102182,3.488641289958821,-0.0010297442586766348,-0.05899999999999887
1199,04:23:14,34.99371892,136.82248097,4,8.79,33.87,303.363,33.363,-0.7,1211.0,-4525.3897800001405,-3748.771329501088,0.5911430176504794,0.5822941983428681,-0.0116666666666666,-0.000203621746066,4.521966666666666,-0.0088488193076112,-0.5070000000000016,4.5217896292021935,0.040013543756167,88.0,99.0,448.91024036797876,3.5143914821782687,-0.0012391837689159635,-0.0709999999999994
