,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2576,21:56:58,34.97256517,136.8047455,5,10.804,33.8,32.1,32.1,-0.7,2574.0,-5989.960269599911,-1482.594912702103,0.5899212871740833,0.5602506898901798,-0.0116666666666666,-0.000203621746066,5.558057777777778,-0.0296705972839035,-1.699999999999996,5.55561145489101,0.1648866986747034,122.0,74.0,413.4669964926543,10.90539557433334,0.001745329251994332,0.10000000000000014
2577,21:56:59,34.972607,136.80477983,5,10.846,33.91,32.1,32.1,-0.9,2575.0,-5985.312119999834,-1479.4696566174352,0.5918411493512771,0.5602506898901798,-0.015,-0.0002617993877991,5.579664444444445,-0.0315904594610972,-1.809999999999996,5.576880543019076,0.176234847555172,122.0,75.0,419.06498431657735,11.092619030818554,0.001745329251994332,0.10000000000000014
2578,21:57:00,34.97264833,136.80481483,5,10.827,34.1,32.1,32.1,-0.9,2576.0,-5980.719530400407,-1476.2834201166,0.5951572749300664,0.5602506898901798,-0.015,-0.0002617993877991,5.56989,-0.0349065850398866,-2.0000000000000027,5.566496973505392,0.1943863576882934,122.0,76.0,424.64816928499476,11.3609991278027,0.001745329251994332,0.10000000000000014
2579,21:57:01,34.97268967,136.80484917,2,10.801,34.19,32.0,32.0,-0.7,2577.0,-5976.1258296001,-1473.1572613915184,0.5967280712568612,0.5585053606381855,-0.0116666666666666,-0.000203621746066,5.556514444444445,-0.0382227106186757,-2.1899999999999973,5.552455972559496,0.2123333325413897,122.0,77.0,430.2004602344791,11.57784153468441,0.0,0.0
2580,21:57:02,34.9727315,136.804883,2,10.802,34.18,32.0,32.0,-0.6,2578.0,-5971.477680000023,-1470.077522401326,0.5965535383316618,0.5585053606381855,-0.01,-0.0001745329251994,5.557028888888889,-0.0380481776934763,-2.179999999999998,5.553007019266271,0.2113838118806505,122.0,78.0,435.7743276731878,11.726464305857206,0.0,0.0
2581,21:57:03,34.97277317,136.80491717,5,10.844,34.19,32.0,32.0,-0.8,2579.0,-5966.84730959984,-1466.9668380535263,0.5967280712568612,0.5585053606381855,-0.0133333333333333,-0.0002327105669325,5.578635555555556,-0.0382227106186757,-2.1899999999999973,5.5745609264359945,0.21317865550216,122.0,79.0,441.3495160364098,11.9107517691601,0.0,0.0
2582,21:57:04,34.97281467,136.80495133,5,10.86,34.12,32.0,32.0,-0.9,2580.0,-5962.235829600428,-1463.857067056363,0.5955063407804652,0.5585053606381855,-0.015,-0.0002617993877991,5.5868666666666655,-0.0370009801422797,-2.119999999999995,5.583042690126422,0.2066723768117682,122.0,80.0,446.9082004291252,12.104275054472424,0.0,0.0
2583,21:57:05,34.97285583,136.80498717,5,10.853,34.47,32.0,32.0,-1.0,2581.0,-5957.662130400195,-1460.5943794351751,0.6016149931624454,0.5585053606381855,-0.0166666666666666,-0.0002908882086657,5.583265555555556,-0.0431096325242599,-2.469999999999999,5.578078275802501,0.2406179811927593,122.0,81.0,452.51587835191754,12.447499764962373,0.0,0.0
2584,21:57:06,34.972897,136.805023,5,10.863,34.77,32.0,32.0,-1.3,2582.0,-5953.087319999871,-1457.332603611107,0.6068509809184285,0.5585053606381855,-0.0216666666666666,-0.0003781546712654,5.58841,-0.048345620280243,-2.770000000000006,5.581880379401869,0.2700699134454561,122.0,82.0,458.1240154469722,12.78936238130666,0.0,0.0
2585,21:57:07,34.9729385,136.805058,5,10.861,34.77,32.0,32.0,-1.3,2583.0,-5948.475840000459,-1454.1463768279436,0.6068509809184285,0.5585053606381855,-0.0216666666666666,-0.0003781546712654,5.587381111111111,-0.048345620280243,-2.770000000000006,5.580852692689286,0.2700201905487526,122.0,83.0,463.72321523355106,13.047723850376428,0.0,0.0
2586,21:57:08,34.97298,136.80509283,5,10.856,34.73,31.9,31.9,-1.5,2584.0,-5943.864360000259,-1450.9756258207958,0.6061528492176306,0.5567600313861911,-0.025,-0.0004363323129985,5.5848088888888885,-0.0493928178314394,-2.829999999999996,5.577997783015509,0.2757372990482142,122.0,84.0,469.31421410895905,13.292961116641806,-0.001745329251994332,-0.10000000000000014
2587,21:57:09,34.97302167,136.80512767,5,10.849,34.68,31.9,31.9,-1.5,2585.0,-5939.233989600075,-1447.80396467355,0.6052801845916335,0.5567600313861911,-0.025,-0.0004363323129985,5.581207777777778,-0.0485201532054423,-2.779999999999999,5.574639412162664,0.2706948154100454,122.0,85.0,474.92171525287966,13.528959838624331,-0.001745329251994332,-0.10000000000000014
2588,21:57:10,34.97306317,136.80516167,2,10.813,34.5,31.9,31.9,-1.4,2586.0,-5934.622509599874,-1444.7087671581928,0.6021385919380436,0.5567600313861911,-0.0233333333333333,-0.000407243492132,5.562687777777778,-0.0453785605518525,-2.599999999999997,5.556961378934512,0.2523401396300782,122.0,86.0,480.4726768775077,13.710124110018597,-0.001745329251994332,-0.10000000000000014
2589,21:57:11,34.97310433,136.8051965,2,10.831,34.42,31.9,31.9,-1.3,2587.0,-5930.048810400431,-1441.5380239491076,0.6007423285364483,0.5567600313861911,-0.0216666666666666,-0.0003781546712654,5.571947777777777,-0.0439822971502571,-2.5200000000000022,5.566559340306588,0.2449880591542979,122.0,87.0,486.0316316844188,13.975375537291114,-0.001745329251994332,-0.10000000000000014
2590,21:57:12,34.9731455,136.805231,5,10.828,34.39,31.9,31.9,-1.3,2588.0,-5925.474000000106,-1438.397320292052,0.6002187297608499,0.5567600313861911,-0.0216666666666666,-0.0003781546712654,5.570404444444444,-0.0434586983746587,-2.489999999999998,5.565144976548712,0.2420063319027937,122.0,88.0,491.5756103058126,14.21456313290193,-0.001745329251994332,-0.10000000000000014
2591,21:57:13,34.97318667,136.80526633,5,10.852,34.58,31.9,31.9,-1.4,2589.0,-5920.899189600571,-1435.1810679958098,0.6035348553396391,0.5567600313861911,-0.0233333333333333,-0.000407243492132,5.582751111111111,-0.046774823953448,-2.679999999999999,5.576645018167143,0.2610369896469333,122.0,89.0,497.1596236058276,14.517819608560984,-0.001745329251994332,-0.10000000000000014
2592,21:57:14,34.97322833,136.80529967,2,10.791,34.31,31.9,31.9,-1.3,2590.0,-5916.269930400478,-1432.1459514585574,0.5988224663592545,0.5567600313861911,-0.0216666666666666,-0.0003781546712654,5.55137,-0.0420624349730633,-2.410000000000003,5.5464598476592935,0.2334352912548885,122.0,90.0,502.69382477936375,14.63861078033284,-0.001745329251994332,-0.10000000000000014
2593,21:57:15,34.97326917,136.80533617,2,10.819,34.31,31.9,31.9,-1.1,2591.0,-5911.7317896000295,-1428.823206794492,0.5988224663592545,0.5567600313861911,-0.0183333333333333,-0.0003199770295322,5.565774444444444,-0.0420624349730633,-2.410000000000003,5.5608515514619485,0.2340409986179815,122.0,91.0,508.3031728528903,15.05160983274692,-0.001745329251994332,-0.10000000000000014
2594,21:57:16,34.97331067,136.80537083,5,10.83,34.28,31.8,31.8,-1.3,2592.0,-5907.120309600618,-1425.6679427366564,0.5982988675836561,0.5550147021341968,-0.0216666666666666,-0.0003781546712654,5.571433333333333,-0.0432841654494593,-2.479999999999998,5.5662150550774445,0.2410795478819715,122.0,92.0,513.8859648948442,15.283713421551141,-0.003490658503988664,-0.2000000000000003
2595,21:57:17,34.97335217,136.80540617,5,10.837,34.48,31.8,31.8,-1.3,2593.0,-5902.508829600419,-1422.4507837733263,0.6017895260876448,0.5550147021341968,-0.0216666666666666,-0.0003781546712654,5.575034444444444,-0.046774823953448,-2.679999999999999,5.568936791547855,0.2606761755256005,122.0,93.0,519.501556240246,15.56830686670392,-0.003490658503988664,-0.2000000000000003
2596,21:57:18,34.97339367,136.80544183,5,10.805,34.66,31.8,31.8,-1.1,2594.0,-5897.897349600218,-1419.204498683277,0.6049311187412345,0.5550147021341968,-0.0183333333333333,-0.0003199770295322,5.558572222222223,-0.0499164166070377,-2.8599999999999937,5.551648655514578,0.2773487973359177,122.0,94.0,525.1325820812897,15.877600668168725,-0.003490658503988664,-0.2000000000000003
2597,21:57:19,34.97343533,136.805477,5,10.861,34.71,31.8,31.8,-1.4,2595.0,-5893.268090400125,-1416.0028157237691,0.6058037833672318,0.5550147021341968,-0.0233333333333333,-0.000407243492132,5.587381111111111,-0.050789081233035,-2.910000000000004,5.580176249317558,0.2836559665395092,122.0,95.0,530.7550500107534,16.139648177217964,-0.003490658503988664,-0.2000000000000003
2598,21:57:20,34.973477,136.805512,5,10.848,34.62,31.8,31.8,-1.3,2596.0,-5888.6377199999415,-1412.816608419531,0.6042329870404368,0.5550147021341968,-0.0216666666666666,-0.0003781546712654,5.580693333333334,-0.04921828490624,-2.8199999999999963,5.57393525157544,0.2745612717696228,122.0,96.0,536.3702594434848,16.38798273994422,-0.003490658503988664,-0.2000000000000003
2599,21:57:21,34.973518,136.8055465,5,10.737,34.68,31.8,31.8,-1.0,2597.0,-5884.08180000039,-1409.6759205934686,0.6052801845916335,0.5550147021341968,-0.0166666666666666,-0.0002908882086657,5.52359,-0.0502654824574366,-2.879999999999999,5.516613466139432,0.2775290134545932,122.0,97.0,541.8982097073185,16.637167297390363,-0.003490658503988664,-0.2000000000000003
2600,21:57:22,34.97355933,136.8055815,5,10.822,34.59,31.8,31.8,-0.6,2598.0,-5879.489210400174,-1406.4897194282555,0.6037093882648387,0.5550147021341968,-0.01,-0.0001745329251994,5.567317777777777,-0.0486946861306418,-2.7900000000000045,5.560718546637295,0.2709916674816811,122.0,98.0,547.4813759513785,16.905517427649016,-0.003490658503988664,-0.2000000000000003
2601,21:57:23,34.9736005,136.80561567,2,10.751,34.53,31.8,31.8,-0.5,2599.0,-5874.91439999985,-1403.3790712682685,0.602662190713642,0.5550147021341968,-0.0083333333333333,-0.0001454441043328,5.530792222222222,-0.0476474885794452,-2.7300000000000018,5.524515177669044,0.2634286565622463,122.0,99.0,553.0094275858787,17.119216516192324,-0.003490658503988664,-0.2000000000000003
