,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
4606,10:00:07,34.83558717,136.7481285,5,13.956,168.63,170.5,170.5,0.0,4605.0,7752.269020799746,-2518.674364473998,2.9431487176380378,2.975786374650332,0.0,0.0,7.179586666666666,0.0326376570122941,1.870000000000011,7.175763098447877,-0.234283288203612,3.0,73.0,523.0997201299632,-12.663029151814783,0.006981317007977328,0.4000000000000006
4607,10:00:08,34.83552383,136.74814417,5,13.95,168.58,170.5,170.5,-0.1,4606.0,7745.230680000084,-2517.2455181148025,2.942276053012041,2.975786374650332,-0.0016666666666666,-2.908882086657216e-05,7.176499999999999,0.0335103216382908,1.9199999999999824,7.172470981652323,-0.2404418169856373,3.0,74.0,530.2789155613393,-12.860503424755038,0.006981317007977328,0.4000000000000006
4608,10:00:09,34.8354605,136.74816,5,13.941,168.53,170.5,170.5,0.2,4607.0,7738.193450400514,-2515.8020712384164,2.9414033883860435,2.975786374650332,0.0033333333333333,5.817764173314432e-05,7.17187,0.0343829862642883,1.9700000000000049,7.167631162035984,-0.2465417244822726,3.0,75.0,537.4595265929266,-13.072551850978243,0.006981317007977328,0.4000000000000006
4609,10:00:10,34.835397,136.74817583,5,13.947,168.47,170.5,170.5,0.4,4608.0,7731.137330400164,-2514.358625847749,2.940356190834847,2.975786374650332,0.0066666666666666,0.0001163552834662,7.174956666666666,0.0354301838154849,2.030000000000001,7.170453783626014,-0.2541568520182325,3.0,76.0,544.658746479059,-13.28135100399605,0.006981317007977328,0.4000000000000006
4610,10:00:11,34.83533367,136.74819167,5,13.937,168.42,170.5,170.5,0.5,4609.0,7724.100100799806,-2512.9142642951924,2.939483526208849,2.975786374650332,0.0083333333333333,0.0001454441043328,7.169812222222222,0.0363028484414824,2.080000000000023,7.165088204760438,-0.2602274388491971,3.0,77.0,551.8395147708732,-13.494300486109708,0.006981317007977328,0.4000000000000006
4611,10:00:12,34.8352705,136.7482075,5,13.954,168.4,170.5,170.5,1.0,4610.0,7717.080650400127,-2511.4708116462416,2.939134460358451,2.975786374650332,0.0166666666666666,0.0002908882086657,7.178557777777778,0.0366519142918808,2.0999999999999965,7.173736613713946,-0.2630489801420724,3.0,78.0,559.0026123393079,-13.709411360781232,0.006981317007977328,0.4000000000000006
4612,10:00:13,34.83520717,136.74822333,5,13.98,168.38,170.5,170.5,1.0,4611.0,7710.043420799766,-2510.027360326831,2.938785394508052,2.975786374650332,0.0166666666666666,0.0002908882086657,7.191933333333333,0.0370009801422797,2.119999999999995,7.187010755798102,-0.2660478662825525,3.0,79.0,566.1832241355589,-13.921464163733333,0.006981317007977328,0.4000000000000006
4613,10:00:14,34.83514367,136.74823917,5,13.969,168.38,170.5,170.5,1.1,4612.0,7702.987300800213,-2508.582998026768,2.938785394508052,2.975786374650332,0.0183333333333333,0.0003199770295322,7.186274444444444,0.0370009801422797,2.119999999999995,7.181355740181952,-0.2658385296209568,3.0,80.0,573.382601664313,-14.13116657288505,0.006981317007977328,0.4000000000000006
4614,10:00:15,34.83508033,136.74825483,5,13.969,168.42,170.5,170.5,1.0,4613.0,7695.948959999759,-2507.1550563828723,2.939483526208849,2.975786374650332,0.0166666666666666,0.0002908882086657,7.186274444444444,0.0363028484414824,2.080000000000023,7.181539580418924,-0.2608249331480544,3.0,81.0,580.5616415495829,-14.327749602209565,0.006981317007977328,0.4000000000000006
4615,10:00:16,34.835017,136.7482705,5,13.95,168.43,170.5,170.5,1.0,4614.0,7688.911730400184,-2505.7262010343584,2.9396580591340493,2.975786374650332,0.0166666666666666,0.0002908882086657,7.176499999999999,0.0361283155162825,2.0699999999999985,7.171816927509995,-0.2592184566752293,3.0,82.0,587.7397438729159,-14.525423778242242,0.006981317007977328,0.4000000000000006
4616,10:00:17,34.8349535,136.74828617,5,13.959,168.46,170.5,170.5,1.1,4615.0,7681.855610399842,-2504.297347164916,2.940181657909648,2.975786374650332,0.0183333333333333,0.0003199770295322,7.18113,0.0356047167406843,2.0400000000000005,7.17657873646729,-0.2556280817624555,3.0,83.0,594.9364550519242,-14.719848687619773,0.006981317007977328,0.4000000000000006
4617,10:00:18,34.83489017,136.74830167,5,13.946,168.49,170.5,170.5,0.7,4616.0,7674.818380800269,-2502.884001380667,2.940705256685246,2.975786374650332,0.0116666666666666,0.000203621746066,7.174442222222222,0.035081117965086,2.010000000000002,7.170027936335456,-0.2516358324524982,3.0,84.0,602.1118908298256,-14.902244247250806,0.006981317007977328,0.4000000000000006
4618,10:00:19,34.83482667,136.7483175,5,13.979,168.46,170.5,170.5,0.6,4617.0,7667.762260799927,-2501.440545995188,2.940181657909648,2.975786374650332,0.01,0.0001745329251994,7.191418888888889,0.0356047167406843,2.0400000000000005,7.186861104454206,-0.2559943373420278,3.0,85.0,609.3111124343478,-15.11105324625224,0.006981317007977328,0.4000000000000006
4619,10:00:20,34.83476333,136.74833317,5,13.959,168.46,170.5,170.5,0.6,4618.0,7660.72392000026,-2500.0116863931694,2.940181657909648,2.975786374650332,0.01,0.0001745329251994,7.18113,0.0356047167406843,2.0400000000000005,7.17657873646729,-0.2556280817624555,3.0,86.0,616.490310142557,-15.308540564819964,0.006981317007977328,0.4000000000000006
4620,10:00:21,34.8347,136.74834883,5,13.966,168.46,170.5,170.5,0.3,4619.0,7653.686690399903,-2498.583737995488,2.940181657909648,2.975786374650332,0.005,8.726646259971648e-05,7.184731111111111,0.0356047167406843,2.0400000000000005,7.18017756526271,-0.2557562712153058,3.0,87.0,623.6682565354199,-15.505321294994843,0.006981317007977328,0.4000000000000006
4621,10:00:22,34.83463667,136.74836467,5,13.968,168.45,170.5,170.5,0.2,4620.0,7646.649460800332,-2497.139364247576,2.940007124984448,2.975786374650332,0.0033333333333333,5.817764173314432e-05,7.18576,0.0357792496658841,2.050000000000025,7.181161048403091,-0.2570462497260472,3.0,88.0,630.8490269231947,-15.718282791002196,0.006981317007977328,0.4000000000000006
4622,10:00:23,34.83457317,136.7483805,5,13.979,168.43,170.5,170.5,0.2,4621.0,7639.5933407999855,-2495.695904422241,2.9396580591340493,2.975786374650332,0.0033333333333333,5.817764173314432e-05,7.191418888888889,0.0361283155162825,2.0699999999999985,7.186726080979372,-0.2597573337536223,3.0,89.0,638.0482492910628,-15.927096163746427,0.006981317007977328,0.4000000000000006
4623,10:00:24,34.83450967,136.74839633,5,13.952,168.39,170.5,170.5,0.4,4622.0,7632.537220800426,-2494.252443481665,2.938959927433251,2.975786374650332,0.0066666666666666,0.0001163552834662,7.177528888888888,0.0368264472170807,2.110000000000021,7.172662402459192,-0.264263147606511,3.0,90.0,645.2474718498974,-16.135910635259975,0.006981317007977328,0.4000000000000006
4624,10:00:25,34.83444633,136.74841217,5,13.963,168.4,170.5,170.5,0.5,4623.0,7625.498879999978,-2492.80806654696,2.939134460358451,2.975786374650332,0.0083333333333333,0.0001454441043328,7.1831877777777775,0.0366519142918808,2.0999999999999965,7.178363504177142,-0.2632186405133837,3.0,91.0,652.4293374399226,-16.348684222839708,0.006981317007977328,0.4000000000000006
4625,10:00:26,34.83438283,136.74842783,5,13.957,168.42,170.5,170.5,0.5,4624.0,7618.44276000042,-2491.3801151932307,2.939483526208849,2.975786374650332,0.0083333333333333,0.0001454441043328,7.180101111111112,0.0363028484414824,2.080000000000023,7.175370314546993,-0.2606008727859829,3.0,92.0,659.6258934494441,-16.542220055706323,0.006981317007977328,0.4000000000000006
4626,10:00:27,34.8343195,136.7484435,5,13.967,168.44,170.5,170.5,0.5,4625.0,7611.405530400061,-2489.951247708858,2.9398325920592487,2.975786374650332,0.0083333333333333,0.0001454441043328,7.185245555555556,0.0359537825910831,2.059999999999999,7.180601964018448,-0.258281102609713,3.0,93.0,666.8039978600568,-16.73990618675201,0.006981317007977328,0.4000000000000006
4627,10:00:28,34.834256,136.74845917,5,13.97,168.47,170.5,170.5,0.4,4626.0,7604.349410400507,-2488.5223816928087,2.940356190834847,2.975786374650332,0.0066666666666666,0.0001163552834662,7.18678888888889,0.0354301838154849,2.030000000000001,7.182278580143072,-0.2545759821248089,3.0,94.0,674.0007111266443,-16.93434306200068,0.006981317007977328,0.4000000000000006
4628,10:00:29,34.8341925,136.74847467,5,13.946,168.52,170.5,170.5,0.4,4627.0,7597.293290400161,-2487.1090264047643,2.941228855460844,2.975786374650332,0.0066666666666666,0.0001163552834662,7.174442222222222,0.0345575191894877,1.980000000000004,7.170158709691292,-0.2478815802818724,3.0,95.0,681.1947576485007,-17.113500174300384,0.006981317007977328,0.4000000000000006
4629,10:00:30,34.834129,136.74849017,5,13.968,168.55,170.5,170.5,0.1,4628.0,7590.237170399816,-2485.695670028144,2.941752454236443,2.975786374650332,0.0016666666666666,2.908882086657216e-05,7.18576,0.034033920413889,1.9499999999999804,7.181598740983114,-0.2445123741444523,3.0,96.0,688.3888043575143,-17.292658358966634,0.006981317007977328,0.4000000000000006
4630,10:00:31,34.8340655,136.7485055,5,13.972,168.58,170.5,170.5,-0.2,4629.0,7583.181050400261,-2484.2978244040573,2.942276053012041,2.975786374650332,-0.0033333333333333,-5.817764173314432e-05,7.187817777777778,0.0335103216382908,1.9199999999999824,7.183782405422671,-0.2408210083816003,3.0,97.0,695.5801843160224,-17.456536756791834,0.006981317007977328,0.4000000000000006
4631,10:00:32,34.834002,136.74852117,5,13.967,168.58,170.4,170.4,-0.2,4630.0,7576.124930399913,-2482.8689539974284,2.942276053012041,2.9740410453983377,-0.0033333333333333,-5.817764173314432e-05,7.185245555555556,0.0317649923862966,1.819999999999989,7.181620851009913,-0.2282008895042305,3.0,98.0,702.7768983382596,-17.650977957105226,0.005235987755983107,0.30000000000000676
4632,10:00:33,34.8339385,136.74853683,5,13.998,168.55,170.4,170.4,-0.2,4631.0,7569.068810400361,-2481.440994949501,2.941752454236443,2.9740410453983377,-0.0033333333333333,-5.817764173314432e-05,7.201193333333333,0.0322885911618948,1.8499999999999868,7.19743984616526,-0.232475987742932,3.0,99.0,709.9734556706313,-17.84452136959898,0.005235987755983107,0.30000000000000676
