,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
876,04:45:30,35.02566495,136.82559869,4,0.77,142.57,194.582,284.582,4.8,875.0,5658.623764799937,1900.0674617119723,2.488315914568316,4.966892891910502,0.08,0.0013962634015954,0.3961222222222222,2.478576977342187,142.012,-0.3121996415267421,-0.2438118101504628,101.0,75.0,-21.56315846884407,-18.076258035122923,0.08705702308947671,4.987999999999975
877,04:45:31,35.02566214,136.82560135,4,0.77,142.54,194.655,284.655,4.7,876.0,5658.311517600157,1900.309618042967,2.487792315792717,4.968166982264458,0.0783333333333333,0.0013671745807288,0.3961222222222222,2.480374666471741,142.11499999999998,-0.3126374346659313,-0.2432501785894044,101.0,76.0,-21.853968712606186,-18.343778883907667,0.08833111344343259,5.060999999999975
878,04:45:32,35.0256593,136.82560398,4,0.77,142.65,194.728,284.728,4.5,877.0,5657.995936800101,1900.549044013525,2.489712177969911,4.969441072618415,0.075,0.0013089969389957,0.3961222222222222,2.479728894648504,142.07800000000003,-0.3124802853772944,-0.2434520203013238,101.0,77.0,-22.142642380261467,-18.615041764419907,0.08960520379738934,5.134000000000027
879,04:45:33,35.02565645,136.82560661,4,0.77,142.57,194.81,284.81,4.6,878.0,5657.679244799953,1900.7884701063224,2.488315914568316,4.97087224260505,0.0766666666666666,0.0013380857598623,0.3961222222222222,2.4825563280367344,142.24,-0.3131673797886075,-0.2425675311631993,101.0,78.0,-22.431501367157196,-18.887400282846166,0.09103637378402407,5.215999999999991
880,04:45:34,35.02565364,136.82560926,4,0.77,142.44,194.891,284.891,4.6,879.0,5657.366997600174,1901.029716222312,2.486046986540723,4.972285959299166,0.0766666666666666,0.0013380857598623,0.3961222222222222,2.486238972758443,142.45100000000002,-0.314058544242208,-0.2414126047387266,101.0,79.0,-22.721414126640088,-19.15507283306217,0.09245009047814001,5.297000000000022
881,04:45:35,35.0256508,136.82561193,4,0.77,142.36,194.971,284.971,4.6,880.0,5657.051416800117,1901.2727831767304,2.484650723139128,4.973682222700761,0.0766666666666666,0.0013380857598623,0.3961222222222222,2.489031499561633,142.611,-0.3147314699895664,-0.2405346476840253,101.0,80.0,-23.013677853519482,-19.42572888720686,0.09384635387973539,5.377000000000017
882,04:45:36,35.02564788,136.8256145,4,0.77,142.29,195.059,285.059,4.8,881.0,5656.726946400116,1901.5067486709013,2.4834289926627315,4.9752181124425165,0.08,0.0013962634015954,0.3961222222222222,2.491789119779785,142.76900000000003,-0.3153935756743709,-0.2396658243505036,101.0,81.0,-23.298449007317963,-19.706667106223378,0.09538224362149084,5.465000000000042
883,04:45:37,35.02564512,136.82561724,4,0.77,142.25,195.147,285.147,4.9,882.0,5656.420255200005,1901.7561863884005,2.482730860961934,4.976754002184271,0.0816666666666666,0.001425352222462,0.3961222222222222,2.4940231412223373,142.89700000000002,-0.3159282067786802,-0.2389606308576354,101.0,82.0,-23.595512803018977,-19.96749610848364,0.0969181333632454,5.553000000000016
884,04:45:38,35.02564234,136.8256199,4,0.77,142.11,195.229,285.229,5.0,883.0,5656.111341599712,1901.998342426661,2.480287400009142,4.978185172170906,0.0833333333333333,0.0014544410433286,0.3961222222222222,2.497897772161764,143.11899999999997,-0.3168517172406448,-0.2377347349882344,101.0,83.0,-23.88576716214083,-20.231730031973164,0.09834930334988012,5.63499999999998
885,04:45:39,35.02563949,136.82562251,4,0.77,142.08,195.312,285.312,5.0,884.0,5655.794649600353,1902.235948091148,2.479763801233544,4.979633795450062,0.0833333333333333,0.0014544410433286,0.3961222222222222,2.4998699942165183,143.23200000000003,-0.3173199664017161,-0.2371093710950399,101.0,84.0,-24.17283118202306,-20.504391952202933,0.0997979266290363,5.718000000000031
886,04:45:40,35.02563675,136.82562519,4,0.77,142.15,195.402,285.402,5.3,885.0,5655.4901807996375,1902.4799241646383,2.48098553170994,4.981204591776856,0.0883333333333333,0.0015417075059283,0.3961222222222222,2.5002190600669163,143.25199999999995,-0.3174027138520562,-0.2369985910878402,101.0,85.0,-24.46413932573321,-20.76393990625614,0.10136872295583021,5.807999999999975
887,04:45:41,35.02563388,136.82562781,4,0.77,142.22,195.484,285.484,5.3,886.0,5655.171266400095,1902.7184403155893,2.482207262186336,4.982635761763492,0.0883333333333333,0.0015417075059283,0.3961222222222222,2.500428499577156,143.26399999999998,-0.3174523437591178,-0.2369321092214276,101.0,86.0,-24.752471494977833,-21.03864139638428,0.10279989294246672,5.8900000000000405
888,04:45:42,35.02563105,136.82563049,4,0.77,142.2,195.572,285.572,5.2,887.0,5654.856796800131,1902.962417452124,2.4818581963359363,4.984171651505247,0.0866666666666666,0.0015126186850617,0.3961222222222222,2.5023134551693107,143.37200000000004,-0.3178983860358241,-0.2363333050885755,101.0,87.0,-25.045447474996728,-21.308050096291126,0.10433578268422128,5.978000000000015
889,04:45:43,35.02562822,136.82563314,4,0.77,142.24,195.657,285.657,5.2,888.0,5654.542327200167,1903.2036638755185,2.4825563280367344,4.985655181369442,0.0866666666666666,0.0015126186850617,0.3961222222222222,2.503098853332707,143.41699999999997,-0.3180839037126589,-0.2360835554145767,101.0,88.0,-25.335730935006293,-21.577913911847606,0.10581931254841592,6.062999999999985
890,04:45:44,35.02562538,136.82563578,4,0.77,142.29,195.751,285.751,5.4,889.0,5654.226746400112,1903.4440001839137,2.4834289926627315,4.987295790866316,0.09,0.0015707963267948,0.3961222222222222,2.5038667982035845,143.46099999999996,-0.3182651090570295,-0.2358392149223465,101.0,89.0,-25.625302208054688,-21.84902507045582,0.10745992204529031,6.156999999999968
891,04:45:45,35.02562248,136.82563839,4,0.77,142.5,195.841,285.841,5.4,890.0,5653.904498400293,1903.6816064803088,2.4870941840919194,4.988866587193112,0.09,0.0015707963267948,0.3961222222222222,2.5017724031011923,143.34100000000004,-0.3177704708882164,-0.2365052700676091,101.0,90.0,-25.913292844560115,-22.127165176803036,0.109030718372086,6.247000000000013
892,04:45:46,35.0256196,136.82564103,4,0.77,142.56,195.925,285.925,5.2,891.0,5653.58447279987,1903.921943273096,2.4881413816431164,4.990332663764787,0.0866666666666666,0.0015126186850617,0.3961222222222222,2.5021912821216703,143.36499999999998,-0.3178695101032384,-0.2363721419393554,101.0,91.0,-26.203605390068116,-22.402658887827428,0.11049679494376097,6.330999999999998
893,04:45:47,35.02561676,136.82564366,4,0.77,142.85,196.009,286.009,5.2,892.0,5653.268891999814,1904.1613693667207,2.4932028364739,4.991798740336463,0.0866666666666666,0.0015126186850617,0.3961222222222222,2.498595903862563,143.15900000000005,-0.3170176101672002,-0.2375134728434339,101.0,92.0,-26.49227917906896,-22.673921747829596,0.11196287151543771,6.415000000000084
894,04:45:48,35.02561386,136.82564633,4,0.77,142.88,196.091,286.091,5.1,893.0,5652.946643999996,1904.404437127732,2.493726435249498,4.993229910323097,0.0849999999999999,0.0014835298641951,0.3961222222222222,2.4995034750735994,143.211,-0.317233039966398,-0.237225659008357,101.0,93.0,-26.78565489339185,-22.951151616485667,0.11339404150207155,6.496999999999998
895,04:45:49,35.02561088,136.82564892,4,0.78,143.09,196.176,286.176,5.2,894.0,5652.615506400231,1904.640223908203,2.497391626678686,4.994713440187292,0.0866666666666666,0.0015126186850617,0.4012666666666666,2.4973218135086057,143.08599999999996,-0.3208279177487685,-0.2410070226586088,101.0,94.0,-27.073333052194027,-23.2383602388683,0.1148775713662662,6.581999999999967
896,04:45:50,35.02560801,136.82565155,4,0.78,143.2,196.264,286.264,5.3,895.0,5652.2965919999,1904.8796503783096,2.49931148885588,4.996249329929047,0.0883333333333333,0.0015417075059283,0.4012666666666666,2.4969378410731675,143.064,-0.3207353540469898,-0.2411301939661017,101.0,95.0,-27.362562808542926,-23.512910010984413,0.11641346110802164,6.669999999999992
897,04:45:51,35.02560506,136.82565419,4,0.78,143.41,196.343,286.343,5.3,896.0,5651.968787999622,1905.1199880257832,2.502976680285068,4.997628140038123,0.0883333333333333,0.0015417075059283,0.4012666666666666,2.494651459753055,142.933,-0.3201832006281203,-0.2418628863908447,101.0,96.0,-27.654172587626114,-23.796073186793603,0.11779227121709734,6.749000000000002
898,04:45:52,35.02560211,136.82565681,4,0.78,143.57,196.432,286.432,5.4,897.0,5651.640984000133,1905.3585052045075,2.505769207088259,4.999181483072398,0.09,0.0015707963267948,0.4012666666666666,2.49341227598414,142.86200000000002,-0.319883242308853,-0.2422594664151504,101.0,97.0,-27.943987359822618,-24.07953977114513,0.11934561425137247,6.8380000000000125
899,04:45:53,35.02559916,136.82565943,4,0.78,143.77,196.524,286.524,5.5,898.0,5651.313179999856,1905.597022390902,2.509259865592248,5.000787185984233,0.0916666666666666,0.0015998851476614,0.4012666666666666,2.491527320391985,142.75400000000002,-0.3194260259616759,-0.242862001383725,101.0,98.0,-28.233802139713482,-24.363006354995797,0.1209513171632075,6.930000000000027
900,04:45:54,35.02559617,136.825662,4,0.79,143.8,196.616,286.616,5.5,899.0,5650.9809312,1905.830988851832,2.509783464367846,5.002392888896067,0.0916666666666666,0.0015998851476614,0.4064111111111111,2.4926094245282213,142.81599999999997,-0.3237872131896438,-0.2456253891792379,101.0,99.0,-28.51987063759236,-24.65161402011846,0.12255702007504166,7.0219999999999905
