,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3905,09:48:26,34.87830183,136.7375145,4,12.907,168.52,169.9,169.9,-0.4,3904.0,12498.72203999991,-3486.24770258572,2.941228855460844,2.965314399138366,-0.0066666666666666,-0.0001163552834662,6.639934444444444,0.024085543677522,1.380000000000016,6.638008580028339,-0.1599109689480525,20.0,72.0,477.1525310912158,-13.629620420124454,-0.003490658503988442,-0.19999999999998755
3906,09:48:27,34.87824317,136.73752917,4,12.914,168.46,169.9,169.9,-0.3,3905.0,12492.203740799852,-3484.910723098607,2.940181657909648,2.965314399138366,-0.005,-8.726646259971648e-05,6.643535555555555,0.0251327412287185,1.4400000000000122,6.641437455830333,-0.1669526825923186,20.0,73.0,483.8036341041709,-13.826006064939492,-0.003490658503988442,-0.19999999999998755
3907,09:48:28,34.8781845,136.73754383,4,12.909,168.44,169.9,169.9,-0.5,3906.0,12485.684330400483,-3483.574655083077,2.9398325920592487,2.965314399138366,-0.0083333333333333,-0.0001454441043328,6.6409633333333336,0.0254818070791174,1.460000000000011,6.63880738656535,-0.1692054336099217,20.0,74.0,490.45567506144187,-14.021302763099598,-0.003490658503988442,-0.19999999999998755
3908,09:48:29,34.87812583,136.73755867,4,12.918,168.39,169.9,169.9,-0.5,3907.0,12479.164920000334,-3482.222166198704,2.938959927433251,2.965314399138366,-0.0083333333333333,-0.0001454441043328,6.645593333333333,0.0263544717051149,1.510000000000033,6.643285591308223,-0.1751208278903593,20.0,75.0,497.1105392446875,-14.23277581216584,-0.003490658503988442,-0.19999999999998755
3909,09:48:30,34.87806717,136.73757333,4,12.902,168.36,169.9,169.9,-0.2,3908.0,12472.646620800271,-3480.8860960548423,2.9384363286576534,2.965314399138366,-0.0033333333333333,-5.817764173314432e-05,6.6373622222222215,0.0268780704807127,1.540000000000006,6.634964849527603,-0.1783780101802434,20.0,76.0,503.7614859150809,-14.428265654462365,-0.003490658503988442,-0.19999999999998755
3910,09:48:31,34.8780085,136.73758817,4,12.905,168.32,169.9,169.9,-0.1,3909.0,12466.127210400118,-3479.533605243923,2.9377381969568552,2.965314399138366,-0.0016666666666666,-2.908882086657216e-05,6.638905555555555,0.0275762021815109,1.5800000000000292,6.636381447852427,-0.1830525995076998,20.0,77.0,510.4163504295596,-14.63974060138709,-0.003490658503988442,-0.19999999999998755
3911,09:48:32,34.87794983,136.737603,4,12.917,168.3,169.9,169.9,0.0,3910.0,12459.607799999963,-3478.182025683744,2.937389131106457,2.965314399138366,0.0,0.0,6.6450788888888885,0.0279252680319093,1.6000000000000023,6.642488072574452,-0.1855414920251703,20.0,78.0,517.0710582735201,-14.850317866708593,-0.003490658503988442,-0.19999999999998755
3912,09:48:33,34.87789117,136.73761783,4,12.916,168.28,170.0,170.0,0.4,3911.0,12453.08950079991,-3476.8304449474635,2.937040065256058,2.9670597283903604,0.0066666666666666,0.0001163552834662,6.644564444444445,0.0300196631343023,1.7199999999999949,6.641570694406842,-0.1994376282739184,20.0,79.0,523.7246716661039,-15.061087338252477,-0.001745329251994221,-0.09999999999999377
3913,09:48:34,34.8778325,136.73763283,4,12.917,168.24,170.0,170.0,0.7,3912.0,12446.570090399757,-3475.4633557331904,2.9363419335552603,2.9670597283903604,0.0116666666666666,0.000203621746066,6.6450788888888885,0.0307177948351,1.7599999999999922,6.641944043930118,-0.2040900704542283,20.0,80.0,530.3820460709367,-15.286943308468025,-0.001745329251994221,-0.09999999999999377
3914,09:48:35,34.87777383,136.73764767,4,12.927,168.22,170.0,170.0,0.7,3913.0,12440.050680000391,-3474.110861050502,2.935992867704861,2.9670597283903604,0.0116666666666666,0.000203621746066,6.650223333333333,0.0310668606854993,1.7800000000000165,6.647014360471458,-0.2065683298507124,20.0,81.0,537.0369112503091,-15.498422069643908,-0.001745329251994221,-0.09999999999999377
3915,09:48:36,34.87771517,136.73766267,4,12.93,168.19,170.0,170.0,0.4,3914.0,12433.532380800332,-3472.743769676412,2.9354692689292627,2.9670597283903604,0.0066666666666666,0.0001163552834662,6.651766666666667,0.0315904594610976,1.8100000000000147,6.648447853700594,-0.2100974164566106,20.0,82.0,543.6931913729018,-15.724471215147787,-0.001745329251994221,-0.09999999999999377
3916,09:48:37,34.8776565,136.73767783,4,12.923,168.14,170.0,170.0,0.5,3915.0,12427.012970400185,-3471.362082014862,2.9345966043032656,2.9670597283903604,0.0083333333333333,0.0001454441043328,6.648165555555556,0.0324631240870947,1.860000000000012,6.644662763845075,-0.2157823181960113,20.0,83.0,550.3530756756348,-15.964708251923767,-0.001745329251994221,-0.09999999999999377
3917,09:48:38,34.877598,136.73769283,4,12.905,168.11,170.0,170.0,0.7,3916.0,12420.512450400012,-3469.994985307916,2.934073005527668,2.9670597283903604,0.0116666666666666,0.000203621746066,6.638905555555555,0.0329867228626925,1.889999999999984,6.635293907213415,-0.2189560240846073,20.0,84.0,556.9918422594806,-16.193819412713893,-0.001745329251994221,-0.09999999999999377
3918,09:48:39,34.87753933,136.73770783,4,12.921,168.09,170.0,170.0,0.6,3917.0,12413.993039999858,-3468.627891208379,2.9337239396772685,2.9670597283903604,0.01,0.0001745329251994,6.6471366666666665,0.0333357887130918,1.9100000000000084,6.64344361092042,-0.2215465049715191,20.0,85.0,563.6492175042341,-16.41968019544821,-0.001745329251994221,-0.09999999999999377
3919,09:48:40,34.87748067,136.73772283,4,12.929,168.09,170.0,170.0,0.7,3918.0,12407.474740799798,-3467.260795922124,2.9337239396772685,2.9670597283903604,0.0116666666666666,0.000203621746066,6.651252222222222,0.0333357887130918,1.9100000000000084,6.647556879931129,-0.2216836748530896,20.0,86.0,570.3054982994416,-16.64573319486196,-0.001745329251994221,-0.09999999999999377
3920,09:48:41,34.877422,136.737738,4,12.929,168.08,170.0,170.0,0.9,3919.0,12400.955330400431,-3465.878192105743,2.933549406752069,2.9670597283903604,0.015,0.0002617993877991,6.651252222222222,0.0335103216382912,1.920000000000008,6.647518087583003,-0.2228438890184477,20.0,87.0,576.9655401150819,-16.886872744440737,-0.001745329251994221,-0.09999999999999377
3921,09:48:42,34.87736333,136.737753,4,12.934,168.07,170.0,170.0,1.2,3920.0,12394.435920000287,-3464.511095071588,2.9333748738268697,2.9670597283903604,0.02,0.0003490658503988,6.653824444444444,0.0336848545634906,1.930000000000008,6.650049855789143,-0.2240907249424238,20.0,88.0,583.6229158643711,-17.112736418096404,-0.001745329251994221,-0.09999999999999377
3922,09:48:43,34.87730467,136.737768,4,12.929,168.07,170.0,170.0,1.1,3921.0,12387.917620800225,-3463.1439968498507,2.9333748738268697,2.9670597283903604,0.0183333333333333,0.0003199770295322,6.651252222222222,0.0336848545634906,1.930000000000008,6.647479092739897,-0.2240040963955928,20.0,89.0,590.2791971642769,-17.338792309280592,-0.001745329251994221,-0.09999999999999377
3923,09:48:44,34.877246,136.73778317,4,12.928,168.07,170.0,170.0,0.8,3922.0,12381.398210400072,-3461.7613900804376,2.9333748738268697,2.9670597283903604,0.0133333333333333,0.0002327105669325,6.6507377777777785,0.0336848545634906,1.930000000000008,6.646964940130049,-0.2239867706862266,20.0,90.0,596.9392394884035,-17.579934767783612,-0.001745329251994221,-0.09999999999999377
3924,09:48:45,34.87718733,136.73779817,4,12.928,168.07,170.0,170.0,0.8,3923.0,12374.87879999992,-3460.39429010965,2.9333748738268697,2.9670597283903604,0.0133333333333333,0.0002327105669325,6.6507377777777785,0.0336848545634906,1.930000000000008,6.646964940130049,-0.2239867706862266,20.0,91.0,603.5966157425923,-17.805801334342448,-0.001745329251994221,-0.09999999999999377
3925,09:48:46,34.87712867,136.73781333,4,12.94,168.05,170.0,170.0,0.8,3924.0,12368.360500799852,-3459.012593383404,2.933025807976471,2.9670597283903604,0.0133333333333333,0.0002327105669325,6.656911111111111,0.0340339204138895,1.950000000000006,6.653056107411332,-0.2265170476395513,20.0,92.0,610.2554069502493,-18.046238348465167,-0.001745329251994221,-0.09999999999999377
3926,09:48:47,34.87707017,136.73782833,4,12.921,168.04,170.0,170.0,0.8,3925.0,12361.85998080048,-3457.6454878792865,2.9328512750512714,2.9670597283903604,0.0133333333333333,0.0002327105669325,6.6471366666666665,0.0342084533390889,1.9600000000000053,6.643247745511403,-0.2273439181110842,20.0,93.0,616.8941750457963,-18.27535817556827,-0.001745329251994221,-0.09999999999999377
3927,09:48:48,34.8770115,136.7378435,4,12.919,168.04,170.0,170.0,0.7,3926.0,12355.340570400323,-3456.2628771725904,2.9328512750512714,2.9670597283903604,0.0116666666666666,0.000203621746066,6.646107777777778,0.0342084533390889,1.9600000000000053,6.642219458576103,-0.2273087282777723,20.0,94.0,623.5542180468599,-18.516504512724936,-0.001745329251994221,-0.09999999999999377
3928,09:48:49,34.87695283,136.7378585,4,12.937,168.06,170.0,170.0,0.6,3927.0,12348.821160000174,-3454.8957732851727,2.9332003409016703,2.9670597283903604,0.01,0.0001745329251994,6.655367777777778,0.0338593874886901,1.9400000000000064,6.651553092027891,-0.2253036205144697,20.0,95.0,630.2115949744297,-18.742374937592615,-0.001745329251994221,-0.09999999999999377
3929,09:48:50,34.876894,136.73787333,4,12.934,168.09,170.1,170.1,0.7,3928.0,12342.28397040013,-3453.544179585898,2.9337239396772685,2.9688050576423546,0.0116666666666666,0.000203621746066,6.653824444444444,0.035081117965086,2.010000000000002,6.649730483906696,-0.2333757247196768,20.0,96.0,636.883819704934,-18.949909369628955,0.0,0.0
3930,09:48:51,34.87683533,136.73788817,4,12.939,168.13,170.0,170.0,0.7,3929.0,12335.764559999978,-3452.1916693424446,2.934422071378066,2.9670597283903604,0.0116666666666666,0.000203621746066,6.656396666666666,0.0326376570122941,1.870000000000011,6.652851729063992,-0.2172106238224803,20.0,97.0,643.5386875604307,-19.1614034597241,-0.001745329251994221,-0.09999999999999377
3931,09:48:52,34.87677667,136.73790317,4,12.947,168.15,170.0,170.0,0.5,3930.0,12329.246260799911,-3450.824562320661,2.934771137228465,2.9670597283903604,0.0083333333333333,0.0001454441043328,6.660512222222222,0.0322885911618953,1.850000000000012,6.657040554957966,-0.2150211896919404,20.0,98.0,650.1949703733243,-19.38746801991556,-0.001745329251994221,-0.09999999999999377
3932,09:48:53,34.87671783,136.737918,4,12.928,168.17,170.0,170.0,0.4,3931.0,12322.707959999783,-3449.4729659253044,2.935120203078864,2.9670597283903604,0.0066666666666666,0.0001163552834662,6.6507377777777785,0.0319395253114964,1.8300000000000127,6.647345746690536,-0.2123852930778127,20.0,99.0,656.8682902209302,-19.594814060256184,-0.001745329251994221,-0.09999999999999377
