,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
775,17:49:22,35.03816641,136.85486102,4,9.31,185.22,84.434,186.434,0.8,774.0,5087.542526400177,3205.572139346948,3.232698840543897,3.253887137663108,0.0133333333333333,0.0002327105669325,4.789477777777779,0.0211882971192109,1.2139999999999906,4.788402714499318,-0.1014732851677303,59.0,74.0,333.9516507173676,7.693217975908965,0.08616690517095948,4.936999999999967
776,17:49:23,35.03812338,136.85485601,4,9.32,185.31,84.457,186.457,1.0,775.0,5082.761032800122,3205.117036925057,3.234269636870692,3.254288563391067,0.0166666666666666,0.0002908882086657,4.794622222222222,0.0200189265203749,1.1469999999999998,4.793661514093611,-0.0959767790921719,59.0,75.0,338.7434017376685,8.023250430712203,0.08656833089891824,4.9599999999999715
777,17:49:24,35.03808024,136.85485116,4,9.33,185.32,84.485,186.485,1.3,776.0,5077.967315999845,3204.676497574452,3.2344441697958914,3.254777255581626,0.0216666666666666,0.0003781546712654,4.799766666666667,0.0203330857857344,1.1650000000000291,4.798774506577973,-0.0975873427334363,59.0,76.0,343.5469913318384,8.338405458396291,0.08705702308947716,4.988
778,17:49:25,35.03803703,136.85484632,4,9.34,185.3,84.527,186.527,1.8,777.0,5073.165820799713,3204.23686943401,3.234095103945493,3.255510293867463,0.03,0.0005235987755982,4.804911111111111,0.0214151899219698,1.2269999999999694,4.803809362212437,-0.1028902191617606,59.0,77.0,348.3583328660428,8.652446379284157,0.0877900613753142,5.029999999999967
779,17:49:26,35.03799389,136.85484165,4,9.35,185.24,84.575,186.575,2.2,778.0,5068.372104000226,3203.8127109227453,3.233047906394296,3.25634805190842,0.0366666666666666,0.0006399540590645,4.810055555555556,0.0233001455141241,1.3349999999999933,4.808749932786637,-0.1120648537917885,59.0,78.0,353.16149451644435,8.951226158523049,0.08862781941627107,5.0779999999999434
780,17:49:27,35.03795053,136.85483693,4,9.36,185.18,84.636,186.636,2.8,779.0,5063.553940800294,3203.384006132604,3.2320007088430995,3.257412702752137,0.0466666666666666,0.000814486984264,4.815199999999999,0.0254119939090373,1.455999999999996,4.813645329175602,-0.1223506636921434,59.0,79.0,357.9892129933378,9.253912012379432,0.08969247025998817,5.138999999999975
781,17:49:28,35.03790717,136.85483229,4,9.37,185.1,84.7,186.7,3.2,780.0,5058.735777599573,3202.962581700808,3.230604445441504,3.258529713473413,0.0533333333333333,0.0009308422677303,4.820344444444444,0.0279252680319093,1.6000000000000023,4.818465064645244,-0.1345919161009403,59.0,80.0,362.81674127452465,9.549319992698251,0.09080948098126429,5.202999999999961
782,17:49:29,35.03786383,136.85482768,4,9.38,185.09,84.776,186.776,3.8,781.0,5053.919836799826,3202.543886872083,3.2304299125163047,3.2598561637049293,0.0633333333333333,0.0011053751929297,4.82548888888889,0.0294262511886245,1.686000000000007,4.823399833948519,-0.1419755565424267,59.0,81.0,367.64197660345053,9.842057360926168,0.09213593121278052,5.278999999999992
783,17:49:30,35.03782043,136.85482291,4,9.39,185.12,84.856,186.856,4.3,782.0,5049.097228799527,3202.110631816603,3.230953511291903,3.261252427106524,0.0716666666666666,0.0012508192972626,4.830633333333334,0.0302989158146211,1.7359999999999784,4.828416183566479,-0.1463405596013431,59.0,82.0,372.474257237566,10.149175808429701,0.09353219461437545,5.358999999999962
784,17:49:31,35.03777697,136.85481794,4,9.4,185.21,84.94,186.94,4.8,783.0,5044.267953600255,3201.659176225685,3.232524307618698,3.2627185036782,0.08,0.0013962634015954,4.8357777777777775,0.0301941960595018,1.7299999999999942,4.833573581393936,-0.1459902370022761,59.0,83.0,377.3136782769248,10.474314401475022,0.09499827118605131,5.442999999999997
785,17:49:32,35.03773349,136.85481277,4,9.41,185.35,85.024,187.024,5.1,784.0,5039.43645600001,3201.1895193027044,3.2349677685714897,3.264184580249875,0.0849999999999999,0.0014835298641951,4.840922222222222,0.0292168116783853,1.6740000000000128,4.838856210135142,-0.1414161915818176,59.0,84.0,382.155796461373,10.817590055012392,0.09646434775772628,5.5269999999999815
786,17:49:33,35.03768996,136.85480739,4,9.42,185.53,85.117,187.117,5.4,785.0,5034.599402400096,3200.700751543388,3.23810936122508,3.2658077364542293,0.09,0.0015707963267948,4.846066666666666,0.0276983752291495,1.5869999999999724,4.844207834362655,-0.134211010268352,59.0,85.0,387.0039680122723,11.179824873942849,0.09808750396208055,5.619999999999956
787,17:49:34,35.03764637,136.85480178,4,9.43,185.74,85.215,187.215,5.7,786.0,5029.755681599629,3200.191052983019,3.241774552654268,3.267518159121184,0.095,0.0016580627893946,4.851211111111112,0.025743606466916,1.4749999999999843,4.849603670378345,-0.1248738756537671,59.0,86.0,391.85935129710776,11.562809172132877,0.09979792662903542,5.71799999999998
788,17:49:35,35.03760284,136.8547959,4,9.44,185.99,85.311,187.311,5.8,787.0,5024.918627999714,3199.656780949941,3.2461378757842536,3.269193675203099,0.0966666666666666,0.0016871516102611,4.856355555555555,0.0230557994188451,1.3210000000000046,4.855064866544793,-0.1119572401307387,59.0,87.0,396.7087116292457,11.97053273395326,0.10147344271095005,5.813999999999984
789,17:49:36,35.03755919,136.85478974,4,9.46,186.28,85.411,187.411,6.0,788.0,5020.068240000273,3199.097028877953,3.2511993306150373,3.270939004455093,0.1,0.0017453292519943,4.866644444444445,0.0197396738400557,1.130999999999991,4.865696319734589,-0.0960597353903111,59.0,88.0,401.57206746578794,12.403379282261163,0.10321877196294427,5.913999999999978
790,17:49:37,35.03751553,136.85478335,4,9.47,186.51,85.522,187.522,6.3,789.0,5015.216740799953,3198.5163449653646,3.255213587894624,3.2728763199248063,0.105,0.001832595714594,4.871788888888889,0.0176627320301823,1.011999999999983,4.871028977533166,-0.0860446275686568,59.0,89.0,406.43708096004616,12.857121497325988,0.10515608743265759,6.024999999999956
791,17:49:38,35.03747183,136.85477677,4,9.48,186.72,85.638,187.638,6.6,790.0,5010.360796800054,3197.9183700894177,3.2588787793238123,3.27490090185712,0.11,0.0019198621771937,4.876933333333333,0.0160221225333079,0.9179999999999988,4.876307371822313,-0.0781354803474901,59.0,90.0,411.3069894564583,13.328032655604346,0.10718066936497106,6.140999999999959
792,17:49:39,35.03742809,136.85477004,4,9.49,186.9,85.749,187.749,6.8,791.0,5005.500407999787,3197.3067445361885,3.262020371977402,3.2768382173268336,0.1133333333333333,0.0019780398189269,4.882077777777778,0.0148178453494316,0.8489999999999879,4.881541812237781,-0.0723392261908044,59.0,91.0,416.1816978547729,13.81247371345026,0.10911798483468482,6.2519999999999625
793,17:49:40,35.03738421,136.85476335,4,9.51,187.02,85.864,187.864,7.1,792.0,5000.624462399812,3196.698761695537,3.2641147670797954,3.278845345966628,0.1183333333333333,0.0020653062815266,4.892366666666667,0.0147305788868319,0.8439999999999882,4.891835879054925,-0.0720647868381934,59.0,92.0,421.07186257873786,14.292866886728916,0.11112511347447906,6.367000000000006
794,17:49:41,35.03734035,136.8547565,4,9.52,187.12,85.976,187.976,7.2,793.0,4995.750739200022,3196.0762169151885,3.2658600963317896,3.280800114728861,0.12,0.0020943951023931,4.897511111111111,0.0149400183970711,0.8559999999999823,4.896964548875858,-0.0731661841963257,59.0,93.0,425.96018608597797,14.787875088960606,0.11307988223671206,6.478999999999968
795,17:49:42,35.03729644,136.85474969,4,9.53,187.19,86.098,188.098,7.4,794.0,4990.871459999771,3195.457313082456,3.2670818268081856,3.282929416416294,0.1233333333333333,0.0021525727441263,4.902655555555555,0.0158475896081085,0.9079999999999996,4.902039927037754,-0.0776920211310987,59.0,94.0,430.85396857906017,15.279098437927827,0.11520918392414536,6.600999999999981
796,17:49:43,35.03725251,136.85474284,4,9.55,187.24,86.219,188.219,7.5,795.0,4985.989958400126,3194.834768999709,3.2679544914341827,3.285041264811207,0.125,0.0021816615649929,4.912944444444445,0.0170867733770241,0.9789999999999798,4.912227275607496,-0.0839422835959162,59.0,95.0,435.7500678131179,15.773902735161931,0.1173210323190581,6.721999999999959
797,17:49:44,35.03720842,136.85473601,4,9.56,187.22,86.327,188.327,7.3,796.0,4981.090677599799,3194.214047862001,3.267605425583784,3.286926220403361,0.1216666666666666,0.0021234839232597,4.91808888888889,0.0193207948195772,1.1070000000000024,4.917170973089382,-0.0950154746321637,59.0,96.0,440.66389255599177,16.266420234920076,0.1192059879112124,6.829999999999982
798,17:49:45,35.03716428,136.85472926,4,9.57,187.22,86.432,188.432,6.9,797.0,4976.185840799802,3193.6006079814524,3.267605425583784,3.288758816117955,0.115,0.0020071286397934,4.923233333333333,0.0211533905341712,1.2119999999999955,4.922131884812236,-0.1041353108181001,59.0,97.0,445.5830811822649,16.751513814349337,0.12103858362580633,6.934999999999976
799,17:49:46,35.03712004,136.85472255,4,9.59,187.17,86.529,188.529,6.5,798.0,4971.269891999676,3192.9908100319863,3.2667327609577863,3.2904517854923894,0.1083333333333333,0.0018907733563271,4.933522222222222,0.023719024534603,1.359000000000007,4.932134506908807,-0.1170073626739514,109.0,98.0,450.5132828720607,17.232676409079474,0.12273155300024063,7.0319999999999645
800,17:49:47,35.03707572,136.85471586,4,9.61,187.12,86.624,188.624,6.2,799.0,4966.345053599604,3192.3828334706213,3.2658600963317896,3.292109848281784,0.1033333333333333,0.0018035068937274,4.943811111111111,0.0262497519499942,1.5039999999999727,4.942107943680372,-0.1297589124378012,109.0,99.0,455.4523235446829,17.711786000059593,0.12438961578963514,7.126999999999959
