,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2175,05:07:09,35.02178203,136.83246442,4,5.81,132.48,51.061,141.061,9.3,2174.0,5227.153694399677,2525.073209528904,2.312212193042088,2.4619788961557214,0.155,0.0027052603405912,2.988922222222222,0.1497667031136336,8.58100000000001,2.95546397124985,-0.4459694665982104,91.0,74.0,204.9312463420339,-9.443572094083038,0.18531905997675802,10.618000000000006
2176,05:07:10,35.02176363,136.83248854,4,5.82,132.61,51.217,141.217,9.4,2175.0,5225.10908640026,2527.269043380291,2.3144811210696807,2.464701609788833,0.1566666666666666,0.0027343491614577,2.994066666666667,0.1502204887191518,8.606999999999994,2.960347800684353,-0.4480804653494266,91.0,75.0,207.92870870561,-9.311937930121218,0.18804177360986962,10.774000000000033
2177,05:07:11,35.02174515,136.83251262,4,5.83,132.75,51.376,141.376,9.4,2176.0,5223.055588800107,2529.461237914703,2.3169245820224726,2.467476683299503,0.1566666666666666,0.0027343491614577,2.999211111111112,0.1505521012770305,8.625999999999982,2.965285301468892,-0.4498337136152572,91.0,76.0,210.9291679670543,-9.171177527479202,0.1908168471205398,10.932999999999987
2178,05:07:12,35.02172653,136.83253665,4,5.84,132.93,51.534,141.534,9.5,2177.0,5220.986534400245,2531.648883810167,2.3200661746760622,2.470234303517654,0.1583333333333333,0.0027634379823243,3.004355555555556,0.1501681288415919,8.603999999999989,2.970544355171416,-0.4494647240404631,91.0,77.0,213.936257038961,-9.015626933941647,0.19357446733869077,11.090999999999982
2179,05:07:13,35.02170786,136.83256069,4,5.85,133.07,51.698,141.698,9.7,2178.0,5218.911923999925,2533.8374412352887,2.322509635628854,2.4730966434909254,0.1616666666666666,0.0028216156240574,3.0095,0.1505870078620712,8.628000000000029,2.975442048952972,-0.4514807452400782,91.0,78.0,216.94764396091168,-8.856439238207116,0.196436807311962,11.255000000000013
2180,05:07:14,35.02168913,136.83258472,4,5.86,133.24,51.85,141.85,9.7,2179.0,5216.830646399842,2536.0250898278896,2.3254766953572448,2.4757495439539565,0.1616666666666666,0.0028216156240574,3.014644444444445,0.1502728485967117,8.61,2.9806702069075866,-0.4513161243222338,91.0,79.0,219.96266416846717,-8.691587907159871,0.19908970777499313,11.406999999999998
2181,05:07:15,35.02167023,136.83260872,4,5.87,133.4,51.996,141.996,9.5,2180.0,5214.730478399776,2538.2100107739107,2.3282692221604355,2.4782977246618683,0.1583333333333333,0.0027634379823243,3.019788888888889,0.1500285025014327,8.596000000000009,2.9858670512233303,-0.4513567168833141,91.0,80.0,222.98786253311155,-8.51059060492264,0.20163788848290487,11.552999999999999
2182,05:07:16,35.02165134,136.83263272,4,5.88,133.54,52.158,142.158,9.6,2181.0,5212.631421599801,2540.394932070464,2.3307126831132274,2.481125158050099,0.16,0.0027925268031909,3.0249333333333333,0.1504124749368713,8.618000000000004,2.9907798829244654,-0.4532740484579172,91.0,81.0,226.01234033875693,-8.330439210774017,0.20446532187113542,11.714999999999984
2183,05:07:17,35.02163233,136.83265673,4,5.89,133.69,52.316,142.316,9.5,2182.0,5210.519030400303,2542.580765998225,2.333330676991219,2.48388277826825,0.1583333333333333,0.0027634379823243,3.0300777777777776,0.150552101277031,8.626000000000008,2.9958028174359805,-0.4544632201018651,91.0,82.0,229.04616261216904,-8.14073166528101,0.20722294208928682,11.873000000000005
2184,05:07:18,35.02161325,136.83268064,4,5.9,133.86,52.481,142.481,9.6,2183.0,5208.398860800161,2544.757498903504,2.33629773671961,2.4867625715340407,0.16,0.0027925268031909,3.0352222222222225,0.1504648348144308,8.620999999999983,3.000928785401616,-0.4549729258094235,91.0,83.0,232.07810431749925,-7.939200601255692,0.21010273535507729,12.037999999999995
2185,05:07:19,35.02159407,136.83270459,4,5.91,134.01,52.652,142.652,9.7,2184.0,5206.267579199888,2546.937874919788,2.3389157305976007,2.489747084554951,0.1616666666666666,0.0028216156240574,3.0403666666666664,0.1508313539573502,8.642000000000017,3.0058478645475746,-0.4568457978055191,91.0,84.0,235.12002687581446,-7.7315759850310855,0.21308724837598758,12.208999999999994
2186,05:07:20,35.02157482,136.83272844,4,5.92,134.2,52.824,142.824,9.9,2185.0,5204.128519199762,2549.109149917551,2.34223185617639,2.4927490508683814,0.165,0.0028797932657906,3.045511111111112,0.1505171946919912,8.624000000000013,3.011077518144249,-0.4566728671899622,91.0,85.0,238.16006886854944,-7.512127853445023,0.216089214689418,12.381000000000004
2187,05:07:21,35.02155544,136.8327523,4,5.93,134.35,52.989,142.989,9.8,2186.0,5201.975013600019,2551.2813377149464,2.344849850054381,2.495628844134172,0.1633333333333333,0.002850704444924,3.0506555555555552,0.1507789940797903,8.639000000000012,3.016043935743873,-0.4582338882105765,91.0,86.0,241.21017628300558,-7.282277999067205,0.21896900795520846,12.545999999999992
2188,05:07:22,35.021536,136.83277616,4,5.94,134.49,53.155,143.155,9.8,2187.0,5199.814840799725,2553.453526962298,2.347293311007174,2.4985260906924824,0.1633333333333333,0.002850704444924,3.0558,0.1512327796853085,8.664999999999996,3.020921411556708,-0.4603775246449663,91.0,87.0,244.26460975559002,-7.047355001051983,0.22186625451351905,12.711999999999993
2189,05:07:23,35.02151649,136.83279995,4,5.95,134.67,53.327,143.327,9.9,2188.0,5197.646889600367,2555.619345981846,2.3504349036607635,2.501528057005913,0.165,0.0028797932657906,3.0609444444444445,0.1510931533451494,8.657000000000016,3.0260714973875387,-0.4607300561869699,91.0,88.0,247.31924093495837,-6.802379928311126,0.22486822082694946,12.884000000000002
2190,05:07:24,35.02149682,136.83282373,4,5.96,134.82,53.491,143.491,9.7,2189.0,5195.461159200326,2557.7842577560587,2.353052897538755,2.504390396979184,0.1616666666666666,0.0028216156240574,3.066088888888889,0.1513374994404288,8.671000000000031,3.031044474554165,-0.4622450300896344,91.0,89.0,250.3847148655903,-6.543285442831902,0.2277305608002207,13.048000000000034
2191,05:07:25,35.02147712,136.83284749,4,5.97,134.98,53.663,143.663,9.9,2190.0,5193.272095200011,2559.9473499967585,2.355845424341946,2.507392363292614,0.165,0.0028797932657906,3.071233333333333,0.151546938950668,8.683000000000025,3.036033078247044,-0.4636564844446347,91.0,90.0,253.4509665144941,-6.280473599786205,0.23073252711365067,13.220000000000017
2192,05:07:26,35.02145731,136.83287119,4,5.98,135.16,53.837,143.837,10.0,2191.0,5191.070808000262,2562.104982901265,2.358987016995536,2.5104292361910834,0.1666666666666666,0.0029088820866572,3.076377777777778,0.1514422191955478,8.676999999999989,3.041167179438768,-0.4641146607352451,91.0,91.0,256.52099240886895,-6.004817846619659,0.23376940001212,13.393999999999972
2193,05:07:27,35.02143739,136.83289488,4,5.99,135.32,54.01,144.01,9.9,2192.0,5188.857297600292,2564.2617077908967,2.361779543798727,2.513448655797034,0.165,0.0028797932657906,3.081522222222222,0.1516691119983071,8.689999999999994,3.046147184503535,-0.4655819330585848,91.0,92.0,259.5982563399824,-5.7192705850325325,0.23678881961807052,13.566999999999991
2194,05:07:28,35.02141742,136.83291852,4,6.0,135.5,54.195,144.195,10.1,2193.0,5186.638231199863,2566.4138826728617,2.3649211364523164,2.5166775149132232,0.1683333333333333,0.0029379709075237,3.0866666666666664,0.1517563784609068,8.694999999999995,3.051191862988016,-0.4666254668862697,91.0,93.0,262.67566160896024,-5.42654336979102,0.24001767873425983,13.75199999999998
2195,05:07:29,35.0213973,136.83294213,4,6.01,135.68,54.376,144.376,10.2,2194.0,5184.402496799633,2568.563329649143,2.3680627291059064,2.5198365608593334,0.1699999999999999,0.0029670597283903,3.091811111111112,0.1517738317534269,8.696000000000005,3.0562690245698105,-0.4674565180262478,91.0,94.0,265.76180318629065,-5.119361376683486,0.24317672468037,13.933000000000003
2196,05:07:30,35.02137721,136.83296575,4,6.02,135.82,54.552,144.552,10.3,2195.0,5182.17009599968,2570.7136869435203,2.3705061900586983,2.522908340342843,0.1716666666666667,0.0029961485492569,3.0969555555555552,0.1524021502841446,8.731999999999987,3.061059526201958,-0.4701577289959857,91.0,95.0,268.8464750854225,-4.815306941063312,0.24624850416387956,14.108999999999977
2197,05:07:31,35.02135698,136.83298928,4,6.03,135.99,54.718,144.718,10.1,2196.0,5179.9221384000175,2572.85585459543,2.373473249787089,2.525805586901153,0.1683333333333333,0.0029379709075237,3.1021000000000005,0.1523323371140645,8.72799999999997,3.066177212943721,-0.4707246634973333,91.0,96.0,271.9350058031541,-4.494100427436479,0.2491457507221897,14.274999999999952
2198,05:07:32,35.02133662,136.83301279,4,6.04,136.15,54.882,144.882,10.2,2197.0,5177.659735199951,2574.996204299039,2.37626577659028,2.5286679268744248,0.1699999999999999,0.0029670597283903,3.1072444444444445,0.152402150284145,8.732000000000012,3.071229159179373,-0.471719714806605,91.0,97.0,275.03152370280276,-4.160720778137318,0.2520080906954614,14.439000000000007
2199,05:07:33,35.02131626,136.83303633,4,6.05,136.29,55.032,145.032,10.1,2198.0,5175.397331999883,2577.139285325557,2.378709237543072,2.531285920752416,0.1683333333333333,0.0029379709075237,3.112388888888889,0.1525766832093444,8.742000000000012,3.0762314618828825,-0.473037618589596,91.0,98.0,278.1301202803529,-3.8291129141000226,0.2546260845734527,14.588999999999999
2200,05:07:34,35.02129576,136.83305981,4,6.06,136.45,55.193,145.193,10.2,2199.0,5173.119372000107,2579.276907509117,2.3815017643462624,2.534095900848127,0.1699999999999999,0.0029670597283903,3.1175333333333333,0.1525941365018646,8.743000000000022,3.0813078718055404,-0.4738732779907045,91.0,99.0,281.23465395606934,-3.4821244177947506,0.2574360646691636,14.749999999999998
