,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1873,06:28:40,35.02747357,136.84292847,4,5.6,128.02,42.276,132.276,-25.8,1872.0,-3474.157910400583,-3695.630471213541,2.2343705084031407,2.30865172136802,-0.43,-0.0075049157835756,2.8808888888888884,0.0742812129648786,4.256,2.8729446044503177,-0.2137991812034424,117.0,72.0,195.6602284573675,-54.08075358375304,-0.4156501613624486,-23.814999999999944
1874,06:28:41,35.02745779,136.84295369,4,5.61,127.71,41.84,131.84,-26.0,1873.0,-3475.9113840003897,-3693.336408162242,2.228959987721958,2.3010420858293243,-0.4333333333333333,-0.0075630934253087,2.8860333333333337,0.0720820981073662,4.130000000000024,2.878538911501263,-0.207851235464781,117.0,73.0,198.19298680669678,-55.46730689771407,-0.42325979690114446,-24.250999999999976
1875,06:28:42,35.02744215,136.84297899,4,5.61,127.39,41.412,131.412,-25.9,1874.0,-3477.649300800485,-3691.035063406488,2.2233749341155766,2.2935720766307885,-0.4316666666666666,-0.0075340046044421,2.8860333333333337,0.0701971425152119,4.021999999999999,2.8789255878121383,-0.2024249514058172,117.0,74.0,200.71447444755313,-56.86682201585296,-0.43072980609968026,-24.67899999999998
1876,06:28:43,35.02742653,136.8430045,4,5.62,127.1,40.986,130.986,-25.9,1875.0,-3479.384995200398,-3688.7146127539536,2.218313479284793,2.2861369740172925,-0.4316666666666666,-0.0075340046044421,2.8911777777777776,0.0678234947324996,3.8859999999999975,2.884530579364346,-0.1959394789929787,117.0,75.0,203.24167372876377,-58.28470426547207,-0.43816490871317626,-25.10499999999999
1877,06:28:44,35.027411,136.84303006,4,5.63,126.87,40.55,130.55,-25.8,1876.0,-3481.1106888002746,-3686.389610816492,2.214299222005206,2.2785273384785976,-0.43,-0.0075049157835756,2.8963222222222225,0.0642281164733917,3.6800000000000255,2.8903502476437297,-0.1858974472232027,117.0,76.0,205.7615749439319,-59.71080043181169,-0.44577454425187124,-25.540999999999972
1878,06:28:45,35.02739549,136.84305573,4,5.63,126.6,40.126,130.126,-25.6,1877.0,-3482.834159999964,-3684.054600598573,2.209586833024821,2.2711271424501414,-0.4266666666666667,-0.0074467381418424,2.8963222222222225,0.0615403094253204,3.52600000000002,2.8908394631288985,-0.1781280813204191,117.0,77.0,208.2835006702677,-61.14694677699789,-0.45317474028032745,-25.96499999999999
1879,06:28:46,35.02738014,136.84308156,4,5.64,126.29,39.711,129.711,-25.3,1878.0,-3484.5398520005547,-3681.70503013064,2.204176312343639,2.263884026054365,-0.4216666666666667,-0.0073594716792427,2.9014666666666664,0.059707713710726,3.421000000000001,2.896296322565864,-0.1731370257028438,117.0,78.0,210.79507387889544,-62.60360960770571,-0.4604178566761039,-26.37999999999999
1880,06:28:47,35.02736486,136.8431075,4,5.65,125.98,39.302,129.302,-25.0,1879.0,-3486.237765600498,-3679.345450264396,2.1987657916624563,2.256745629413708,-0.4166666666666667,-0.007272205216643,2.906611111111112,0.0579798377512514,3.321999999999992,2.901726958121904,-0.1684304359169438,117.0,79.0,213.30359280998778,-64.07257540390638,-0.467556253316761,-26.789
1881,06:28:48,35.02734974,136.84313363,4,5.66,125.64,38.894,128.894,-25.0,1880.0,-3487.917900000553,-3676.968580858604,2.1928316722056755,2.249624686065572,-0.4166666666666667,-0.007272205216643,2.911755555555556,0.0567930138598957,3.2540000000000164,2.907060961834712,-0.1652784906915658,117.0,80.0,215.8028653632844,-65.56455277597854,-0.4746771966648966,-27.19699999999993
1882,06:28:49,35.02733475,136.84315993,4,5.66,125.24,38.485,128.485,-24.8,1881.0,-3489.5835888001984,-3674.576242124113,2.185850355197698,2.2424862894249147,-0.4133333333333333,-0.0072140275749098,2.911755555555556,0.0566359342272164,3.2450000000000268,2.9070868878547858,-0.1648218485863407,117.0,81.0,218.2952013786036,-67.07652664630645,-0.4818155933055541,-27.605999999999973
1883,06:28:50,35.02732001,136.84318648,4,5.67,124.78,38.08,128.08,-24.5,1882.0,-3491.2214976007044,-3672.16115326762,2.1778218406385244,2.2354177059543376,-0.4083333333333333,-0.0071267611123101,2.9169,0.0575958653158132,3.300000000000024,2.9120632448814594,-0.167908510238363,117.0,82.0,220.7713614756252,-68.62055727989123,-0.48888417677613116,-28.010999999999974
1884,06:28:51,35.02730535,136.84321322,4,5.68,124.3,37.686,127.686,-24.2,1883.0,-3492.8505168004785,-3669.7287766855793,2.169444260228952,2.22854110870148,-0.4033333333333333,-0.0070394946497104,2.922044444444444,0.059096848472528,3.386000000000004,2.916943400497162,-0.1725831208568549,117.0,83.0,223.2464012450231,-70.18399500810186,-0.49576077402898866,-28.404999999999962
1885,06:28:52,35.02729086,136.84324017,4,5.69,123.87,37.297,127.297,-24.0,1884.0,-3494.4606456002657,-3667.277290827208,2.161939344445376,2.221751777911221,-0.4,-0.0069813170079773,2.9271888888888893,0.0598124334658454,3.4269999999999854,2.9219544007811704,-0.1749779157211598,117.0,84.0,225.7119163006407,-71.77255825085324,-0.5025501048192478,-28.794000000000032
1886,06:28:53,35.02727651,136.84326723,4,5.7,123.46,36.907,126.907,-23.9,1885.0,-3496.0552176003453,-3664.8157940002993,2.1547834945122,2.214944993828444,-0.3983333333333333,-0.0069522281871107,2.932333333333333,0.0601614993162442,3.446999999999984,2.9270282812874098,-0.1763071703631163,117.0,85.0,228.1672667781076,-73.37657836454353,-0.5093568889020248,-29.18399999999998
1887,06:28:54,35.02726228,136.84329446,4,5.71,123.04,36.521,126.521,-23.7,1886.0,-3497.636455200112,-3662.33882807738,2.147453111653823,2.2082080229157457,-0.3949999999999999,-0.0068940505453776,2.9374777777777776,0.0607549112619225,3.480999999999997,2.9320580960367315,-0.1783564307888247,117.0,86.0,230.6166964716462,-75.0001444108224,-0.5160938598147231,-29.569999999999993
1888,06:28:55,35.02724818,136.84332178,4,5.72,122.63,36.127,126.127,-23.6,1887.0,-3499.2032472002616,-3659.8536709460927,2.1402972617206464,2.201331425662888,-0.3933333333333333,-0.006864961724511,2.942622222222222,0.0610341639422413,3.496999999999981,2.937143040657761,-0.1794890008656061,117.0,87.0,233.0562399135329,-76.63705336799433,-0.5229704570675806,-29.963999999999984
1889,06:28:56,35.02723418,136.84334928,4,5.72,122.29,35.746,125.746,-23.4,1888.0,-3500.758927200283,-3657.3521354062905,2.1343631422638656,2.1946817212127896,-0.3899999999999999,-0.0068067840827778,2.942622222222222,0.060318578948924,3.455999999999999,2.9372707282828183,-0.1773871796071222,117.0,88.0,235.49226279908606,-78.29343883654366,-0.5296201615176792,-30.344999999999995
1890,06:28:57,35.02722021,136.84337685,4,5.73,122.04,35.369,125.369,-23.2,1889.0,-3502.311273600027,-3654.8442304257874,2.12999981913388,2.188101829932771,-0.3866666666666666,-0.0067486064410447,2.947766666666667,0.0581020107988909,3.328999999999986,2.9427924665416385,-0.1711748228475542,117.0,89.0,237.92781957958724,-79.95699824485638,-0.5362000527976978,-30.72199999999999
1891,06:28:58,35.02720627,136.84340451,4,5.74,121.81,34.996,124.996,-23.0,1890.0,-3503.860286400285,-3652.328136472424,2.125985561854293,2.181591751822832,-0.3833333333333333,-0.0066904287993115,2.952911111111111,0.0556061899685391,3.1859999999999906,2.94834701534336,-0.1641155301589587,117.0,90.0,240.36364768520085,-81.62939499127096,-0.5427101309076368,-31.095
1892,06:28:59,35.02719241,136.84343221,4,5.75,121.61,34.627,124.627,-22.7,1891.0,-3505.4004096005974,-3649.8084012536538,2.122494903350304,2.175151486882973,-0.3783333333333333,-0.0066031623367118,2.958055555555556,0.0526565835326691,3.017000000000011,2.953955579353661,-0.1556891292237908,117.0,91.0,242.79282475568473,-83.30872337044114,-0.5491503958474957,-31.46399999999999
1893,06:29:00,35.02717863,136.84345998,4,5.75,121.4,34.261,124.261,-22.5,1892.0,-3506.9316432001733,-3647.282295473555,2.118829711921116,2.1687635818206736,-0.375,-0.0065449846949787,2.958055555555556,0.0499338698995575,2.8609999999999847,2.95436852666461,-0.147645786958753,117.0,92.0,245.21645693353884,-84.99747847855703,-0.5555383009097952,-31.830000000000005
1894,06:29:01,35.02716491,136.84348788,4,5.76,121.21,33.904,123.904,-22.2,1893.0,-3508.4562095999886,-3644.744361002021,2.1155135863423267,2.162532756391054,-0.37,-0.006457718232379,2.9632,0.0470191700487272,2.6940000000000004,2.95992507865219,-0.1392758728776361,117.0,93.0,247.6387880154989,-86.69974937903613,-0.5617691263394149,-32.187000000000005
1895,06:29:02,35.02715116,136.84351587,4,5.77,121.03,33.544,123.544,-22.1,1894.0,-3509.984109600077,-3642.198238896935,2.112371993688737,2.1562495710838743,-0.3683333333333333,-0.0064286294115124,2.968344444444444,0.0438775773951372,2.513999999999986,2.965487512447893,-0.1302019753298754,117.0,94.0,250.06748496914724,-88.40815427589645,-0.5680523116465945,-32.547000000000004
1896,06:29:03,35.0271375,136.84354399,4,5.78,120.83,33.194,123.194,-21.9,1895.0,-3511.5020088001293,-3639.6402874303226,2.108881335184748,2.1501409187018945,-0.365,-0.0063704517697793,2.9734888888888893,0.0412595835171463,2.3640000000000208,2.970958283707937,-0.1226501072680754,117.0,95.0,252.49183355342882,-90.13142663653947,-0.5741609640285743,-32.896999999999984
1897,06:29:04,35.02712406,136.8435723,4,5.78,120.49,32.836,122.836,-21.8,1896.0,-3512.995461600527,-3637.0650451273,2.1029472157279674,2.1438926399797547,-0.3633333333333333,-0.0063413629489127,2.9734888888888893,0.0409454242517872,2.346000000000017,2.970996668763985,-0.1217167471590663,117.0,96.0,254.90084119612933,-91.88041387597367,-0.5804092427507141,-33.254999999999995
1898,06:29:05,35.02711085,136.84360072,4,5.79,120.11,32.466,122.466,-21.9,1897.0,-3514.4633568003915,-3634.479789881999,2.0963149645703893,2.137434921747376,-0.365,-0.0063704517697793,2.978633333333333,0.0411199571769862,2.355999999999991,2.976115475746332,-0.1224467617686536,117.0,97.0,257.2905424254553,-93.64891296720897,-0.5868669609830928,-33.62499999999997
1899,06:29:06,35.02709767,136.84362929,4,5.8,119.77,32.106,122.106,-21.8,1898.0,-3515.9279183999784,-3631.8808870914218,2.090380845113609,2.131151736440196,-0.3633333333333333,-0.0063413629489127,2.983777777777778,0.0407708913265874,2.3359999999999923,2.9812982057333977,-0.1216175795323932,117.0,98.0,259.6827272577423,-95.43123957084529,-0.5931501462902729,-33.985
1900,06:29:07,35.02708456,136.84365798,4,5.81,119.46,31.762,121.762,-21.5,1899.0,-3517.3847016005006,-3629.2710651562015,2.084970324432426,2.125147803813336,-0.3583333333333333,-0.006254096486313,2.988922222222222,0.0401774793809095,2.3020000000000045,2.986510142984943,-0.1200550554615789,117.0,99.0,262.0722265206584,-97.22670082060934,-0.5991540789171328,-34.328999999999965
