,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1572,09:20:33,34.97124211,136.80798116,4,6.12,260.32,347.678,257.678,-5.3,1571.0,1859.0898263998704,1911.1332447060604,4.543441108791638,4.497329509953948,-0.0883333333333333,-0.0015417075059283,3.1484,-0.0461115988376903,-2.642000000000009,3.1450534037828386,0.1451263151671074,106.0,71.0,205.4479913079896,-2.806098572792159,-0.03644247478164253,-2.0880000000000534
1573,09:20:34,34.97123734,136.807947,4,6.13,260.34,347.586,257.586,-5.4,1572.0,1858.5597840002288,1908.022504451228,4.543790174642037,4.495723807042114,-0.09,-0.0015707963267948,3.1535444444444445,-0.0480663675999233,-2.753999999999971,3.149902209552114,0.1515210656810832,106.0,72.0,208.60341274228304,-2.775026874194637,-0.03804817769347668,-2.180000000000017
1574,09:20:35,34.97123254,136.80791274,4,6.14,260.32,347.501,257.501,-5.4,1573.0,1858.0264080003128,1904.902657819796,4.543441108791638,4.494240277177918,-0.09,-0.0015707963267948,3.1586888888888884,-0.04920083161372,-2.8189999999999924,3.1548665064831747,0.1553474269525267,106.0,73.0,211.76838795048496,-2.745617820979959,-0.03953170755767221,-2.2650000000000374
1575,09:20:36,34.97122768,136.80787847,4,6.16,260.29,347.406,257.406,-5.5,1574.0,1857.4863647998443,1901.781901042436,4.542917510016041,4.492582214388524,-0.0916666666666666,-0.0015998851476614,3.1689777777777777,-0.0503352956275167,-2.884000000000014,3.164964097745735,0.1594440843365148,106.0,74.0,214.93544337765076,-2.72260819101124,-0.04118977034706628,-2.3600000000000056
1576,09:20:37,34.97122277,136.80784416,4,6.17,260.23,347.316,257.316,-5.3,1575.0,1856.9407655997056,1898.6575020445705,4.5418703124648445,4.491011418061729,-0.0883333333333333,-0.0015417075059283,3.174122222222222,-0.0508588944031158,-2.914000000000063,3.170017971674447,0.1613627617077752,106.0,75.0,218.1070702063451,-2.7044190579680105,-0.042760566673861966,-2.4500000000000512
1577,09:20:38,34.97121779,136.80780974,4,6.18,260.16,347.225,257.225,-5.5,1576.0,1856.3873879997127,1895.5230864675875,4.540648581988449,4.489423168442414,-0.0916666666666666,-0.0015998851476614,3.1792666666666665,-0.0512254135460343,-2.9350000000000462,3.1750963125089977,0.16278803417187,106.0,76.0,221.28993623241496,-2.6921049401472814,-0.04434881629317644,-2.54100000000003
1578,09:20:39,34.97121281,136.80777521,4,6.19,260.1,347.133,257.133,-5.6,1577.0,1855.834010399721,1892.378653497154,4.539601384437251,4.487817465530579,-0.0933333333333333,-0.001628973968528,3.184411111111112,-0.051783918906672,-2.967000000000014,3.1801424477036875,0.1648275974498873,106.0,77.0,224.48266027871645,-2.67801104462756,-0.04595451920501148,-2.633000000000045
1579,09:20:40,34.97120777,136.80774066,4,6.21,260.05,347.051,257.051,-5.5,1578.0,1855.2739655999665,1889.2323997217045,4.538728719811254,4.486386295543944,-0.0916666666666666,-0.0015998851476614,3.1947,-0.0523424242673105,-2.999000000000032,3.1903246923445305,0.1671419977647054,106.0,78.0,227.67836071466215,-2.670154775921496,-0.04738568919164621,-2.715000000000009
1580,09:20:41,34.9712027,136.80770605,4,6.22,260.02,346.96,256.96,-5.6,1579.0,1854.710587199936,1886.080682167756,4.538205121035656,4.484798045924629,-0.0933333333333333,-0.001628973968528,3.199844444444444,-0.0534070751110267,-3.0600000000000134,3.1952820458209232,0.1708131034096273,106.0,79.0,230.8800302788751,-2.6646083284239452,-0.04897393881096157,-2.806000000000039
1581,09:20:42,34.97119771,136.80767134,4,6.23,260.05,346.87,256.87,-5.7,1580.0,1854.156098399852,1882.919856951956,4.538728719811254,4.483227249597834,-0.095,-0.0016580627893946,3.2049888888888893,-0.0555014702134197,-3.180000000000005,3.200053810891037,0.177790284613613,106.0,80.0,234.08908320118763,-2.648695564570886,-0.05054473513775637,-2.8960000000000337
1582,09:20:43,34.97119275,136.80763648,4,6.25,260.13,346.786,256.786,-5.6,1581.0,1853.604943200044,1879.7453713769032,4.540124983212849,4.481761173026159,-0.0933333333333333,-0.001628973968528,3.2152777777777777,-0.0583638101866901,-3.343999999999985,3.2098031765165955,0.187549343628758,106.0,81.0,237.31098687465587,-2.6270752180026378,-0.05201081170943134,-2.980000000000018
1583,09:20:44,34.97118779,136.80760161,4,6.26,260.16,346.695,256.695,-5.7,1582.0,1853.0537880002344,1876.569974952976,4.540648581988449,4.480172923406844,-0.095,-0.0016580627893946,3.2204222222222225,-0.0604756585816046,-3.4650000000000647,3.214534983236239,0.1946384621114496,106.0,82.0,240.53378690571242,-2.605293042062023,-0.0535990613287467,-3.071000000000048
1584,09:20:45,34.97118284,136.80756674,4,6.27,260.16,346.598,256.598,-5.8,1583.0,1852.503743999728,1873.3945782263368,4.540648581988449,4.47847995403241,-0.0966666666666666,-0.0016871516102611,3.2255666666666665,-0.0621686279560389,-3.562000000000053,3.219335365942911,0.2003999069369346,106.0,83.0,243.7563898092821,-2.5824172918270847,-0.055292030703181005,-3.168000000000037
1585,09:20:46,34.9711778,136.80753181,4,6.28,260.11,346.5,256.5,-5.8,1584.0,1851.943699199974,1870.213718403529,4.539775917362451,4.476769531365456,-0.0966666666666666,-0.0016871516102611,3.230711111111112,-0.0630063859969949,-3.609999999999979,3.2243005862046004,0.2034207788242418,106.0,84.0,246.98614572250176,-2.5684126102022162,-0.05700245337013499,-3.2660000000000107
1586,09:20:47,34.97117272,136.80749677,4,6.29,260.07,346.395,256.395,-5.9,1585.0,1851.3792095998515,1867.022841638489,4.539077785661653,4.474936935650861,-0.0983333333333333,-0.0017162404311277,3.235855555555556,-0.0641408500107916,-3.675,3.229201603674402,0.2074082429567977,106.0,85.0,250.22654891400575,-2.557002316199352,-0.05883504908472936,-3.3710000000000293
1587,09:20:48,34.97116759,136.80746168,4,6.31,260.02,346.283,256.283,-6.0,1586.0,1850.809164000059,1863.82741196782,4.538205121035656,4.472982166888628,-0.1,-0.0017453292519943,3.246144444444444,-0.0652229541470275,-3.736999999999966,3.2392422877906912,0.2115730492904485,106.0,86.0,253.47241970348088,-2.550250718841191,-0.06078981784696236,-3.482999999999992
1588,09:20:49,34.97116241,136.80742648,4,6.32,259.95,346.17,256.17,-6.0,1587.0,1850.2335623998067,1860.621965460071,4.53698339055926,4.471009944833875,-0.1,-0.0017453292519943,3.2512888888888893,-0.0659734457253851,-3.779999999999968,3.2442158447012304,0.2143431641126691,106.0,87.0,256.729135093284,-2.547187049074438,-0.06276203990171592,-3.59599999999999
1589,09:20:50,34.97115719,136.80739129,4,6.33,259.88,346.048,256.048,-6.2,1588.0,1849.653515999977,1857.4174298593864,4.535761660082864,4.4688806431464405,-0.1033333333333333,-0.0018035068937274,3.2564333333333333,-0.0668810169364233,-3.832000000000036,3.2491529199376967,0.2176312415642171,106.0,88.0,259.98574377018656,-2.548659303394615,-0.06489134158915011,-3.7180000000000537
1590,09:20:51,34.97115193,136.80735607,4,6.34,259.83,345.935,255.935,-6.2,1589.0,1849.0690247997784,1854.2101625430323,4.534888995456866,4.466908421091687,-0.1033333333333333,-0.0018035068937274,3.2615777777777777,-0.0679805743651789,-3.894999999999986,3.2540442196423025,0.2215531924986501,106.0,89.0,263.2458304042122,-2.5540203023794703,-0.06686356364390367,-3.831000000000052
1591,09:20:52,34.97114664,136.80732074,4,6.35,259.78,345.813,255.813,-6.5,1590.0,1848.4812000000936,1850.9928781524457,4.534016330830869,4.464779119404254,-0.1083333333333333,-0.0018907733563271,3.266722222222222,-0.0692372114266151,-3.9670000000000014,3.2588953571454806,0.2259980715318704,106.0,90.0,266.5163670207591,-2.560882143468355,-0.06899286533133697,-3.9530000000000647
1592,09:20:53,34.97114136,136.80728536,4,6.37,259.73,345.699,255.699,-6.4,1591.0,1847.894486399712,1847.7710401705883,4.5331436662048725,4.462789444056981,-0.1066666666666666,-0.0018616845354606,3.277011111111111,-0.0703542221478912,-4.030999999999988,3.2689043176946617,0.2303614206044002,106.0,91.0,269.79118735715264,-2.5658414332105295,-0.07098254067860932,-4.066999999999997
1593,09:20:54,34.971136,136.80724982,4,6.38,259.69,345.584,255.584,-6.6,1592.0,1847.298883200173,1844.534632395333,4.532445534504074,4.460782315417188,-0.11,-0.0019198621771937,3.282155555555556,-0.0716632190868864,-4.105999999999958,3.2737312149459386,0.2350085597436555,106.0,92.0,273.0819250905418,-2.576960294831089,-0.07298966931840223,-4.181999999999964
1594,09:20:55,34.97113068,136.80721429,4,6.39,259.7,345.464,255.464,-6.7,1593.0,1846.7077248002129,1841.2991346145288,4.532620067429273,4.458687920314794,-0.1116666666666666,-0.0019489509980603,3.2873,-0.0739321471144789,-4.23599999999995,3.278319962436205,0.2428158023940674,106.0,93.0,276.3709776052203,-2.583866749645985,-0.07508406442079618,-4.302000000000008
1595,09:20:56,34.97112533,136.80717875,4,6.4,259.69,345.344,255.344,-6.7,1594.0,1846.113232799977,1838.0627263027625,4.532445534504074,4.4565935252124005,-0.1116666666666666,-0.0019489509980603,3.292444444444445,-0.0758520092916734,-4.345999999999994,3.282977400305496,0.2494991159031611,106.0,94.0,279.6615184412018,-2.593891995433701,-0.07717845952319013,-4.42200000000005
1596,09:20:57,34.97111998,136.80714314,4,6.41,259.68,345.227,255.227,-6.7,1595.0,1845.5187407997405,1834.8199431977607,4.532271001578875,4.454551489987567,-0.1116666666666666,-0.0019489509980603,3.297588888888889,-0.077719511591308,-4.453000000000033,3.287634650818897,0.2560290664326315,106.0,95.0,282.9583326496927,-2.602784639723801,-0.07922049474802328,-4.539000000000038
1597,09:20:58,34.97111458,136.80710743,4,6.43,259.65,345.106,255.106,-6.8,1596.0,1844.9186927998348,1831.568053885172,4.531747402803276,4.452439641592655,-0.1133333333333333,-0.0019780398189269,3.3078777777777773,-0.0793077612106216,-4.543999999999962,3.29748041505856,0.2620654594204906,106.0,96.0,286.2650953166742,-2.6155270012244642,-0.08133234314293603,-4.660000000000015
1598,09:20:59,34.97110912,136.80707167,4,6.44,259.58,344.973,254.973,-7.0,1597.0,1844.3119776001663,1828.3116117533427,4.53052567232688,4.450118353687502,-0.1166666666666666,-0.00203621746066,3.3130222222222225,-0.0804073186393781,-4.606999999999963,3.302318088842754,0.2661042747499815,106.0,97.0,289.57752292213604,-2.634021596007095,-0.08365363104808843,-4.793000000000013
1599,09:21:00,34.97110364,136.80703585,4,6.45,259.48,344.849,254.849,-7.0,1598.0,1843.703040000314,1825.0497056971467,4.528780343074887,4.447954145415029,-0.1166666666666666,-0.00203621746066,3.3181666666666665,-0.0808261976598583,-4.631000000000053,3.307333983222695,0.2679028764274063,106.0,98.0,292.89572237388904,-2.6537324647938263,-0.08581783932056197,-4.917000000000045
1600,09:21:01,34.97109799,136.80699998,4,6.46,259.39,344.727,254.727,-6.9,1599.0,1843.075211999689,1821.7832480298127,4.527209546748091,4.445824843727596,-0.115,-0.0020071286397934,3.323311111111112,-0.081384703020495,-4.662999999999969,3.312311259022074,0.2701682153588258,106.0,99.0,296.2217572559934,-2.69122451567074,-0.08794714100799439,-5.039000000000007
