,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3776,22:17:08,35.01228083,136.83573683,5,4.92,12.95,6.0,6.0,-4.7,3784.0,-1576.7561304000417,1338.0569590804755,0.2260201381332656,0.1047197551196597,-0.0783333333333333,-0.0013671745807288,2.531066666666667,-0.1213003830136058,-6.949999999999999,2.512468704574032,0.3062670071150258,66.0,72.0,187.64806259852418,17.321934272830184,-0.11170107212763711,-6.400000000000001
3777,22:17:09,35.012304,136.83574217,5,4.933,12.45,5.9,5.9,-4.8,3785.0,-1574.181480000194,1338.5427234243311,0.217293491873294,0.1029744258676654,-0.08,-0.0013962634015954,2.5377544444444444,-0.1143190660056285,-6.549999999999999,2.5211897317531524,0.2894822219066283,66.0,73.0,190.2669630357614,17.243498445325052,-0.1134464013796314,-6.499999999999999
3778,22:17:10,35.012326,136.83574817,2,4.909,12.3,5.8,5.8,-4.6,3786.0,-1571.7368400000498,1339.0885589154818,0.2146754979953025,0.1012290966156711,-0.0766666666666666,-0.0013380857598623,2.5254077777777777,-0.1134464013796314,-6.500000000000001,2.5091740921067536,0.2858842765189121,66.0,74.0,192.77178531718062,17.2516502678262,-0.1151917306316257,-6.599999999999997
3779,22:17:11,35.01234833,136.83575283,2,4.932,12.06,5.8,5.8,-4.5,3787.0,-1569.2555304000289,1339.5124481055077,0.2104867077905161,0.1012290966156711,-0.075,-0.0013089969389957,2.53724,-0.109257611174845,-6.260000000000001,2.5221112554496363,0.2766615852160527,66.0,75.0,195.2862356013883,17.132826260046727,-0.1151917306316257,-6.599999999999997
3780,22:17:12,35.0123705,136.83575833,5,4.93,11.93,5.7,5.7,-4.4,3788.0,-1566.7919999999017,1340.012780646583,0.2082177797629235,0.0994837673636767,-0.0733333333333333,-0.0012799081181291,2.5362111111111107,-0.1087340123992467,-6.23,2.5212329568261884,0.2752293180911683,66.0,76.0,197.79973652192615,17.09248017640614,-0.1169370598836201,-6.700000000000001
3781,22:17:13,35.0123925,136.83576383,5,4.919,11.9,5.6,5.6,-4.5,3789.0,-1564.3473600005466,1340.5131144437232,0.2076941809873252,0.0977384381116824,-0.075,-0.0013089969389957,2.530552222222222,-0.1099557428756427,-6.300000000000001,2.515270104629228,0.2776884047854693,66.0,77.0,200.29478798142478,17.056191755919464,-0.11868238913561441,-6.8
3782,22:17:14,35.01241467,136.83576917,5,4.943,11.75,5.6,5.6,-4.7,3790.0,-1561.8838296004185,1340.99888630257,0.2050761871093337,0.0977384381116824,-0.0783333333333333,-0.0013671745807288,2.542898888888889,-0.1073377489976512,-6.150000000000001,2.528264080186243,0.2724252190094668,66.0,78.0,202.80516220910138,17.00162465759255,-0.11868238913561441,-6.8
3783,22:17:15,35.01243717,136.83577483,5,4.924,11.69,5.5,5.5,-4.6,3791.0,-1559.3836296004142,1341.513776134649,0.2040289895581371,0.0959931088596881,-0.0766666666666666,-0.0013380857598623,2.5331244444444447,-0.108035880698449,-6.19,2.518355817936033,0.2731362760779146,66.0,79.0,205.35760327594312,16.96762201799625,-0.1204277183876087,-6.899999999999998
3784,22:17:16,35.01245967,136.83578017,5,4.933,11.51,5.4,5.4,-4.3,3792.0,-1556.8834296004104,1341.9995450204551,0.2008873969045473,0.0942477796076938,-0.0716666666666666,-0.0012508192972626,2.5377544444444444,-0.1066396172968535,-6.109999999999999,2.5233384319068417,0.2701125290678893,66.0,80.0,207.90379104685908,16.905177757456343,-0.122173047639603,-6.9999999999999964
3785,22:17:17,35.012482,136.83578583,5,4.911,11.47,5.4,5.4,-4.3,3793.0,-1554.4021200003897,1342.514435969838,0.2001892652037496,0.0942477796076938,-0.0716666666666666,-0.0012508192972626,2.526436666666666,-0.1059414855960558,-6.07,2.512272067025362,0.267154060275883,66.0,81.0,210.4377826236348,16.87523264532045,-0.122173047639603,-6.9999999999999964
3786,22:17:18,35.01250417,136.83579167,2,4.876,11.55,5.3,5.3,-4.2,3794.0,-1551.9385896002618,1343.0457085388582,0.201585528605345,0.0925024503556994,-0.07,-0.001221730476396,2.508431111111112,-0.1090830782496456,-6.25,2.493521844994056,0.2730850558481077,66.0,82.0,212.95792746119668,16.865104829264496,-0.1239183768915974,-7.1000000000000005
3787,22:17:19,35.01252533,136.8357985,2,4.923,11.67,5.3,5.3,-4.3,3795.0,-1549.5872903999452,1343.6670817180668,0.2036799237077382,0.0925024503556994,-0.0716666666666666,-0.0012508192972626,2.53261,-0.1111774733520388,-6.37,2.516974040511009,0.280989486446886,66.0,83.0,215.38780698114536,16.967075784850266,-0.1239183768915974,-7.1000000000000005
3788,22:17:20,35.01254767,136.83580383,5,4.925,11.58,5.2,5.2,-4.3,3796.0,-1547.1048696006228,1344.15194133581,0.2021091273809433,0.0907571211037051,-0.0716666666666666,-0.0012508192972626,2.533638888888889,-0.1113520062772382,-6.38,2.517947477000461,0.2815431092339825,66.0,84.0,217.91643504764994,16.907561289874998,-0.1256637061435917,-7.199999999999999
3789,22:17:21,35.01256983,136.835809,5,4.905,11.51,5.1,5.1,-4.1,3797.0,-1544.6424504005863,1344.6222419062276,0.2008873969045473,0.0890117918517108,-0.0683333333333333,-0.0011926416555294,2.52335,-0.1118756050528365,-6.409999999999999,2.5075751488495994,0.2817127887972266,66.0,85.0,220.42240176481883,16.83812242694424,-0.127409035395586,-7.299999999999997
3790,22:17:22,35.0125925,136.83581367,5,4.886,11.24,5.1,5.1,-4.1,3798.0,-1542.1233600005978,1345.0470369346851,0.1961750079241626,0.0890117918517108,-0.0683333333333333,-0.0011926416555294,2.5135755555555552,-0.1071632160724518,-6.140000000000001,2.4991564683622887,0.2688475778751791,66.0,86.0,222.97394602452007,16.712070254007955,-0.127409035395586,-7.299999999999997
3791,22:17:23,35.01261517,136.83581867,5,4.891,11.0,5.0,5.0,-4.1,3799.0,-1539.6042696006105,1345.5018626493898,0.1919862177193762,0.0872664625997164,-0.0683333333333333,-0.0011926416555294,2.516147777777778,-0.1047197551196597,-6.0,2.5023640569822247,0.2630090605654323,66.0,87.0,225.53193893345656,16.615348219828782,-0.1291543646475804,-7.400000000000001
3792,22:17:24,35.01263833,136.835824,5,4.894,10.93,4.9,4.9,-4.1,3800.0,-1537.0307304000653,1345.986715000719,0.1907644872429802,0.0855211333477221,-0.0683333333333333,-0.0011926416555294,2.517691111111111,-0.105243353895258,-6.029999999999999,2.5037607968611035,0.2644813851093373,66.0,88.0,228.14955825612572,16.53626028825083,-0.1308996938995747,-7.499999999999999
3793,22:17:25,35.01266167,136.83582867,5,4.889,10.64,4.8,4.8,-4.0,3801.0,-1534.4371896002338,1346.4115041455195,0.1857030324121966,0.0837758040957278,-0.0666666666666666,-0.0011635528346628,2.515118888888889,-0.1019272283164688,-5.840000000000002,2.5020652100410574,0.2559154351497348,66.0,89.0,230.77381489403555,16.394215237941864,-0.132645023151569,-7.599999999999998
3794,22:17:26,35.012686,136.835833,5,4.889,10.3,4.8,4.8,-3.7,3802.0,-1531.7336399999847,1346.805344204043,0.1797689129554159,0.0837758040957278,-0.0616666666666666,-0.0010762863720631,2.515118888888889,-0.0959931088596881,-5.500000000000001,2.503539780441483,0.2410634625833852,66.0,90.0,233.49886821551877,16.198320297277355,-0.132645023151569,-7.599999999999998
3795,22:17:27,35.01270933,136.835837,5,4.903,9.92,4.7,4.7,-3.7,3803.0,-1529.1412104002457,1347.1691615987186,0.1731366617978375,0.0820304748437334,-0.0616666666666666,-0.0010762863720631,2.5223211111111112,-0.091106186954104,-5.22,2.5118602918068653,0.2294812889991679,66.0,91.0,236.10894678639156,15.996964442775244,-0.1343903524035634,-7.700000000000001
3796,22:17:28,35.01273283,136.83584033,5,4.787,9.68,4.6,4.6,-3.8,3804.0,-1526.5298904005222,1347.472005905761,0.1689478715930511,0.0802851455917391,-0.0633333333333333,-0.0011053751929297,2.4626455555555555,-0.0886627260013119,-5.080000000000001,2.4529723692454124,0.2180589095085997,66.0,92.0,238.72438201133454,15.732001427636455,-0.1361356816555577,-7.8
3797,22:17:29,35.01275583,136.83584383,5,4.873,9.48,4.5,4.5,-4.0,3805.0,-1523.974130399868,1347.790324640877,0.1654572130890624,0.0785398163397448,-0.0666666666666666,-0.0011635528346628,2.506887777777778,-0.0869173967493176,-4.98,2.4974244280656688,0.2176179139512038,66.0,93.0,241.2888762317773,15.4940825519977,-0.137881010907552,-7.899999999999999
3798,22:17:30,35.01277867,136.83584817,5,4.878,9.42,4.4,4.4,-4.1,3806.0,-1521.4361495998971,1348.185086574099,0.1644100155378658,0.0767944870877505,-0.0683333333333333,-0.0011926416555294,2.50946,-0.0876155284501153,-5.020000000000001,2.49983424923548,0.2195864703238558,66.0,94.0,243.8524210549367,15.33464145129161,-0.1396263401595463,-7.999999999999997
3799,22:17:31,35.0128005,136.83585283,2,4.965,9.49,4.4,4.4,-4.0,3807.0,-1519.010400000526,1348.6089774689797,0.1656317460142618,0.0767944870877505,-0.0666666666666666,-0.0011635528346628,2.5542166666666666,-0.0888372589265113,-5.089999999999999,2.544144279832233,0.226611261138332,66.0,95.0,246.31260779281806,15.227749803513568,-0.1396263401595463,-7.999999999999997
3800,22:17:32,35.01282317,136.83585717,2,4.861,9.46,4.3,4.3,-3.9,3808.0,-1516.4913096005382,1349.0037405791431,0.1651081472386636,0.0750491578357561,-0.065,-0.0011344640137963,2.5007144444444447,-0.0900589894029074,-5.160000000000003,2.490580122600924,0.224907504450728,66.0,96.0,248.85770313871834,15.072366288514402,-0.14137166941154072,-8.100000000000001
3801,22:17:33,35.01284567,136.83586167,5,4.875,9.42,4.2,4.2,-4.2,3809.0,-1513.9911096005346,1349.4130653537345,0.1644100155378658,0.0733038285837618,-0.07,-0.001221730476396,2.5079166666666666,-0.091106186954104,-5.220000000000001,2.497515586897505,0.2281707697064947,66.0,97.0,251.3874756584024,14.935261183709315,-0.143116998663535,-8.2
3802,22:17:34,35.01286767,136.83586633,5,4.895,9.52,4.1,4.1,-4.4,3810.0,-1511.5464696003896,1349.8369545057396,0.1661553447898601,0.0715584993317675,-0.0733333333333333,-0.0012799081181291,2.518205555555556,-0.0945968454580926,-5.42,2.5069467943794623,0.2378591814107691,66.0,98.0,253.86611175278924,14.82431139732249,-0.1448623279155293,-8.299999999999997
3803,22:17:35,35.01288817,136.83587133,5,4.89,9.88,4.0,4.0,-4.4,3811.0,-1509.2685096006142,1350.2917967035737,0.1724385300970397,0.0698131700797731,-0.0733333333333333,-0.0012799081181291,2.515633333333333,-0.1026253600172665,-5.880000000000001,2.5023976754054065,0.2577148461059145,66.0,99.0,256.18860282388533,14.779384677138324,-0.14660765716752372,-8.400000000000002
