,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1374,09:20:19,34.94889433,136.65938821,4,5.52,294.28,32.757,-57.243,7.0,1385.0,-1740.3114359996944,1048.639101401055,5.136154922768912,-0.999078823719114,0.1166666666666666,0.00203621746066,2.839733333333333,0.14795156069156,8.477000000000041,2.8087095822506902,-0.4186118572348341,91.0,73.0,210.07802393633798,-14.221898292586204,0.16297884555123054,9.338000000000003
1375,09:20:20,34.94890494,136.65935994,4,5.52,294.38,32.883,-57.117,7.1,1386.0,-1739.1324528000494,1046.0644201415917,5.137900252020907,-0.9968797088616012,0.1183333333333333,0.0020653062815266,2.839733333333333,0.1484053462970778,8.502999999999998,2.808519333035432,-0.4198863660690322,91.0,74.0,212.90919983402387,-14.16334908900589,0.16517796040874344,9.464000000000006
1376,09:20:21,34.94891563,136.65933175,4,5.51,294.48,33.014,-56.986,7.2,1387.0,-1737.9445799996697,1043.4970244846436,5.139645581272902,-0.9945933275414884,0.12,0.0020943951023931,2.834588888888889,0.1489463983651966,8.534000000000034,2.803204256541454,-0.4206424433176223,91.0,75.0,215.73722348761424,-14.093746905628478,0.16746434172885616,9.595000000000013
1377,09:20:22,34.94892631,136.65930356,4,5.51,294.59,33.14,-56.86,7.2,1388.0,-1736.757818400171,1040.9296292292474,5.141565443450095,-0.9923942126839758,0.12,0.0020943951023931,2.834588888888889,0.1492256510455159,8.550000000000042,2.803086681713409,-0.4214252292082878,91.0,76.0,218.56480512348804,-14.025164226001408,0.16966345658636883,9.721000000000004
1378,09:20:23,34.94893699,136.65927538,4,5.51,294.69,33.261,-56.739,7.1,1389.0,-1735.5710567998824,1038.3631450265868,5.1433107727020895,-0.9902823642890626,0.1183333333333333,0.0020653062815266,2.834588888888889,0.1495921701884344,8.571000000000026,2.8029320330249337,-0.4224525858070442,91.0,77.0,221.39155075684437,-13.956219445728621,0.17177530498128202,9.842000000000006
1379,09:20:24,34.94894777,136.65924724,4,5.51,294.78,33.376,-56.624,7.1,1390.0,-1734.3731832002538,1035.8003034226904,5.144881569028884,-0.9882752356492692,0.1183333333333333,0.0020653062815266,2.834588888888889,0.1500285025014334,8.59600000000005,2.802747436497538,-0.4236755553708811,91.0,78.0,224.21937034691683,-13.875630281742545,0.17378243362107537,9.956999999999999
1380,09:20:25,34.94895866,136.65921919,4,5.51,294.94,33.499,-56.501,7.1,1391.0,-1733.163086399614,1033.2456579588231,5.147674095832076,-0.986128480669316,0.1183333333333333,0.0020653062815266,2.834588888888889,0.1493827306781947,8.559000000000006,2.8030204498117794,-0.4218655318336822,91.0,79.0,227.04452710963133,-13.78056725494099,0.17592918860102857,10.080000000000009
1381,09:20:26,34.94896949,136.65919122,4,5.5,295.07,33.615,-56.385,6.9,1392.0,-1731.9596567995256,1030.6982989959174,5.149943023859668,-0.9841038987370028,0.115,0.0020071286397934,2.8294444444444444,0.1491383845829157,8.545000000000018,2.798036108949095,-0.4204162190193654,91.0,80.0,229.8603477187989,-13.688726167990353,0.17795377053334183,10.196
1382,09:20:27,34.94898047,136.65916324,4,5.5,295.21,33.728,-56.272,6.8,1393.0,-1730.7395591996374,1028.1500287052245,5.15238648481246,-0.9821316766822492,0.1133333333333333,0.0019780398189269,2.8294444444444444,0.1486671456848774,8.518000000000024,2.7982339147430544,-0.4190976289354194,91.0,81.0,232.6836293165108,-13.581952352367225,0.17992599258809538,10.308999999999997
1383,09:20:28,34.94899141,136.6591353,4,5.5,295.36,33.842,-56.158,6.8,1394.0,-1729.5239064001175,1025.605401895615,5.155004478690452,-0.9801420013349756,0.1133333333333333,0.0019780398189269,2.8294444444444444,0.1480388271541593,8.482000000000015,2.798496689182952,-0.4173393641026329,91.0,82.0,235.50180097691288,-13.477809077640913,0.18191566793536895,10.423
1384,09:20:29,34.94900245,136.65910747,4,5.49,295.5,33.954,-56.046,6.7,1395.0,-1728.2971415996765,1023.0707927464156,5.157447939643244,-0.978187232572742,0.1116666666666666,0.0019489509980603,2.8243,0.1475501349636012,8.454000000000038,2.7936117594843304,-0.4152153986437206,91.0,83.0,238.31519669225725,-13.359487635424657,0.1838704366976026,10.535
1385,09:20:30,34.94901353,136.65907969,4,5.49,295.6,34.078,-55.922,7.1,1396.0,-1727.065931999659,1020.5407372993128,5.159193268895239,-0.9760230243002688,0.1183333333333333,0.0020653062815266,2.8243,0.1479690139840788,8.477999999999975,2.793437589386901,-0.4163855475401375,91.0,84.0,241.12618042179201,-13.235277664486048,0.18603464497007582,10.659000000000013
1386,09:20:31,34.94902461,136.65905185,4,5.49,295.72,34.193,-55.807,7.0,1397.0,-1725.834722399641,1018.005217862114,5.161287663997632,-0.9740158956604756,0.1166666666666666,0.00203621746066,2.8243,0.1478817475214795,8.473,2.793473915244044,-0.4161417725380508,91.0,85.0,243.9421780336333,-13.113239368473813,0.18804177360986896,10.773999999999994
1387,09:20:32,34.94903572,136.65902411,4,5.48,295.83,34.303,-55.697,6.8,1398.0,-1724.6001792001362,1015.4788058014776,5.1632075261748245,-0.9720960334832818,0.1133333333333333,0.0019780398189269,2.819155555555556,0.1478817475214804,8.473000000000052,2.788385620316459,-0.4153837729523737,91.0,86.0,246.75114345487637,-12.9845223383916,0.18996163578706282,10.884
1388,09:20:33,34.94904688,136.65899641,4,5.48,295.93,34.422,-55.578,6.8,1399.0,-1723.3600800001725,1012.9560366644912,5.16495285542682,-0.9700190916734084,0.1133333333333333,0.0019780398189269,2.819155555555556,0.1482133600793587,8.492000000000015,2.78824772052849,-0.4163084137841005,91.0,87.0,249.55897429069137,-12.84925910714189,0.1920385775969362,11.003000000000007
1389,09:20:34,34.94905808,136.65896874,4,5.48,296.03,34.535,-55.465,6.7,1400.0,-1722.11553599984,1010.4359997919728,5.166698184678813,-0.9680468696186548,0.1116666666666666,0.0019489509980603,2.819155555555556,0.1484402528821189,8.505000000000068,2.7881531913765087,-0.4169410364029227,91.0,88.0,252.3660645338469,-12.708831280849466,0.19401079965168977,11.116000000000005
1390,09:20:35,34.94906934,136.65894115,4,5.48,296.14,34.644,-55.356,6.7,1401.0,-1720.8643247997463,1007.9232486658634,5.168618046856008,-0.9661444607339812,0.1116666666666666,0.0019489509980603,2.819155555555556,0.1484227995895984,8.504000000000035,2.7881604679457204,-0.4168923738861803,91.0,89.0,255.16911910269332,-12.559389743542056,0.1959132085363634,11.224999999999994
1391,09:20:36,34.94908064,136.65891358,4,5.47,296.25,34.756,-55.244,6.8,1402.0,-1719.6086688000737,1005.4123190852556,5.170537909033201,-0.9641896919717474,0.1133333333333333,0.0019780398189269,2.814011111111111,0.1484577061746377,8.506000000000004,2.7830580564507548,-0.4162287686853669,91.0,90.0,257.97226877512355,-12.405145579180598,0.19786797729859718,11.337000000000002
1392,09:20:37,34.94909198,136.65888602,4,5.47,296.36,34.866,-55.134,6.9,1403.0,-1718.348568000034,1002.9023003283068,5.172457771210396,-0.9622698297945536,0.115,0.0020071286397934,2.814011111111111,0.1484577061746368,8.505999999999954,2.783058056450755,-0.4162287686853645,91.0,91.0,260.77634925064723,-12.24646075544895,0.19978783947579104,11.447000000000008
1393,09:20:38,34.94910338,136.65885849,4,5.47,296.49,34.969,-55.031,6.8,1404.0,-1717.0818000002323,1000.3950137167084,5.174726699237988,-0.9604721406649994,0.1133333333333333,0.0019780398189269,2.814011111111111,0.1479864672765994,8.479000000000012,2.783253890618365,-0.4149172373070592,91.0,92.0,263.58057254036163,-12.080572059495424,0.20158552860534518,11.550000000000006
1394,09:20:39,34.9491148,136.65883101,4,5.47,296.65,35.075,-54.925,6.8,1405.0,-1715.8128096002458,997.892280939408,5.177519226041178,-0.9586220916578856,0.1133333333333333,0.0019780398189269,2.814011111111111,0.1470439894805227,8.425000000000024,2.7836437047112668,-0.4122938984245588,91.0,93.0,266.38150042541065,-11.910834106797225,0.203435577612459,11.655999999999997
1395,09:20:40,34.94912632,136.65880364,4,5.46,296.8,35.186,-54.814,6.8,1406.0,-1714.5327072001303,995.3995658427976,5.18013721991917,-0.9566847761881718,0.1133333333333333,0.0019780398189269,2.808866666666667,0.1463633110722446,8.386000000000012,2.7788342593455035,-0.4096487644297732,91.0,94.0,269.177652346478,-11.726917979275726,0.20537289308217277,11.767000000000001
1396,09:20:41,34.94913784,136.6587763,4,5.46,296.93,35.296,-54.704,6.8,1407.0,-1713.2526048000148,992.909583259997,5.182406147946763,-0.954764914010978,0.1133333333333333,0.0019780398189269,2.808866666666667,0.1460142452218458,8.366000000000014,2.7789770844406574,-0.4086787433483861,91.0,95.0,271.97129685036447,-11.541915808107845,0.20729275525936663,11.877000000000006
1397,09:20:42,34.94914937,136.65874892,4,5.46,297.04,35.401,-54.599,6.7,1408.0,-1711.9713911998072,990.4159580821612,5.184326010123957,-0.952932318296384,0.1116666666666666,0.0019489509980603,2.808866666666667,0.1459269787592456,8.360999999999988,2.7790127378073235,-0.4084362302927546,91.0,96.0,274.76872553171313,-11.35734173175436,0.20912535097396057,11.982000000000001
1398,09:20:43,34.94916095,136.65872161,4,5.45,297.13,35.504,-54.496,6.8,1409.0,-1710.6846215999294,987.928708001242,5.185896806450751,-0.95113462916683,0.1133333333333333,0.0019780398189269,2.803722222222222,0.146153871562005,8.373999999999992,2.7738303979743097,-0.4083175512470611,91.0,97.0,277.56251252262956,-11.165135546660395,0.2109230401035146,12.084999999999992
1399,09:20:44,34.94917255,136.65869439,4,5.45,297.19,35.607,-54.393,6.8,1410.0,-1709.3956295998669,985.4496546450748,5.186944004001948,-0.9493369400372756,0.1133333333333333,0.0019780398189269,2.803722222222222,0.1469043631403635,8.417000000000046,2.7735231779568053,-0.4103991724152216,91.0,98.0,280.3496613092651,-10.967632229968174,0.21272072923306895,12.188000000000004
1400,09:20:45,34.9491842,136.65866716,4,5.45,297.29,35.704,-54.296,6.7,1411.0,-1708.101081600135,982.9696906176124,5.188689333253943,-0.9476439706628412,0.1116666666666666,0.0019489509980603,2.803722222222222,0.1468520032628027,8.413999999999989,2.7735446626053286,-0.4102539505187118,91.0,99.0,283.13985399304863,-10.765392549197273,0.21441369860750337,12.284999999999998
