,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
774,10:37:09,34.9530406,136.7208585,4,7.77,1.31,90.664,0.664,-2.4,773.0,-5119.531751999599,2105.559172020251,0.0228638132011257,0.0115889862332423,-0.04,-0.0006981317007977,3.997233333333333,-0.0112748269678833,-0.6459999999999999,3.9969792684301866,0.0450671593336023,21.0,73.0,293.7407072406814,-2.7425600203936016,-0.006003932626860501,-0.3440000000000004
775,10:37:10,34.95307658,136.72085955,4,7.77,1.35,90.629,0.629,-2.4,774.0,-5115.533654399619,2105.654312983109,0.0235619449019234,0.0109781209950443,-0.04,-0.0006981317007977,3.997233333333333,-0.0125838239068791,-0.721,3.996916851315904,0.0502991528563745,21.0,74.0,297.73985985033573,-2.717768359055151,-0.006614797865058501,-0.37899999999999956
776,10:37:11,34.95311255,136.72086064,4,7.76,1.39,90.584,0.584,-2.6,775.0,-5111.53666799973,2105.7530960606646,0.0242600766027211,0.0101927228316468,-0.0433333333333333,-0.0007563093425308,3.992088888888889,-0.0140673537710742,-0.8059999999999999,3.9916938972851055,0.0561562745111482,21.0,75.0,301.73796550398265,-2.6893155983966115,-0.007400196028456001,-0.4240000000000025
777,10:37:12,34.95314849,136.72086178,4,7.76,1.44,90.54,0.54,-2.7,776.0,-5107.543015200118,2105.856432014572,0.0251327412287183,0.0094247779607693,-0.045,-0.0007853981633974,3.992088888888889,-0.0157079632679489,-0.8999999999999999,3.991596394789677,0.0627050069147713,21.0,76.0,305.73281816748334,-2.656252021216508,-0.0081681408993335,-0.4680000000000022
778,10:37:13,34.95318443,136.720863,4,7.76,1.5,90.492,0.492,-2.8,777.0,-5103.549362399715,2105.9670519790843,0.0261799387799149,0.0085870199198121,-0.0466666666666666,-0.000814486984264,3.992088888888889,-0.0175929188601028,-1.0080000000000002,3.991471107522407,0.0702288730080115,21.0,77.0,309.7277989721724,-2.615905560656241,-0.009005898940290701,-0.5159999999999978
779,10:37:14,34.95322033,136.72086432,4,7.76,1.58,90.439,0.439,-3.0,778.0,-5099.560154399681,2106.086777476084,0.0275762021815104,0.0076619954162551,-0.05,-0.0008726646259971,3.992088888888889,-0.0199142067652553,-1.141,3.9912973324635024,0.0794940290830444,21.0,78.0,313.718495848963,-2.5663767837240274,-0.0099309234438477,-0.568999999999998
780,10:37:15,34.95325627,136.7208656,4,7.75,1.65,90.393,0.393,-3.1,779.0,-5095.566501600068,2106.2028603790613,0.0287979326579064,0.0068591439603377,-0.0516666666666666,-0.0009017534468637,3.9869444444444446,-0.0219387886975687,-1.257,3.98598500391639,0.0874617152820383,21.0,79.0,317.71357275693816,-2.5205682300823624,-0.0107337748997651,-0.6149999999999985
781,10:37:16,34.95329213,136.72086696,4,7.75,1.71,90.343,0.343,-3.3,780.0,-5091.581738399612,2106.326228308997,0.029845130209103,0.0059864793343405,-0.055,-0.0009599310885968,3.9869444444444446,-0.0238586508747624,-1.367,3.9858097436698494,0.0951140912426322,21.0,80.0,321.69988959971056,-2.46731939092119,-0.011606439525762301,-0.6650000000000006
782,10:37:17,34.95332801,136.72086826,4,7.75,1.71,90.289,0.289,-3.4,781.0,-5087.594752799761,2106.444132894009,0.029845130209103,0.0050440015382636,-0.0566666666666666,-0.0009890199094634,3.9869444444444446,-0.0248011286708394,-1.421,3.985718330537719,0.0988705856260679,21.0,81.0,325.6883323867324,-2.419572147699077,-0.0125489173218392,-0.7189999999999984
783,10:37:18,34.95336391,136.72086952,4,7.75,1.71,90.234,0.234,-3.5,782.0,-5083.605544799727,2106.558395143431,0.029845130209103,0.0040840704496667,-0.0583333333333333,-0.00101810873033,3.9869444444444446,-0.0257610597594363,-1.476,3.985621585248204,0.1026965544213282,21.0,82.0,329.67893315400966,-2.375505772899231,-0.0135088484104361,-0.7739999999999995
784,10:37:19,34.95339979,136.72087078,4,7.75,1.7,90.179,0.179,-3.5,783.0,-5079.618559199876,2106.6726575992984,0.0296705972839036,0.0031241393610698,-0.0583333333333333,-0.00101810873033,3.9869444444444446,-0.0265464579228337,-1.521,3.985539698305444,0.105826822298361,21.0,83.0,333.6673118686552,-2.3314000951968117,-0.014468779499033,-0.8290000000000005
785,10:37:20,34.95343564,136.72087208,4,7.74,1.67,90.111,0.111,-3.7,784.0,-5075.634907199513,2106.7905624111954,0.0291469985083053,0.0019373154697137,-0.0616666666666666,-0.0010762863720631,3.9818,-0.0272096830385915,-1.5589999999999995,3.980326094575483,0.108330147426667,21.0,84.0,337.6524215760599,-2.28359398040454,-0.0156556033903891,-0.8969999999999979
786,10:37:21,34.95347148,136.72087325,4,7.74,1.61,90.048,0.048,-3.7,785.0,-5071.652366400029,2106.8966307336686,0.0280998009571087,0.0008377580409572,-0.0616666666666666,-0.0010762863720631,3.9818,-0.0272620429161514,-1.562,3.980320416966085,0.1085385566650353,21.0,85.0,341.63621202688955,-2.2476029750642184,-0.0167551608191456,-0.9600000000000021
787,10:37:22,34.95350733,136.72087435,4,7.74,1.55,89.977,-0.023,-3.9,786.0,-5067.668714399664,2106.996325342431,0.0270526034059121,-0.0004014257279586,-0.065,-0.0011344640137963,3.9818,-0.0274540291338708,-1.5730000000000002,3.980299505704509,0.10930272132221,21.0,86.0,345.621001380196,-2.2180042453519073,-0.0179943445880614,-1.0309999999999921
788,10:37:23,34.95354321,136.72087541,4,7.74,1.52,89.906,-0.094,-4.1,787.0,-5063.681728799814,2107.0923774990856,0.0265290046303138,-0.0016406094968746,-0.0683333333333333,-0.0011926416555294,3.9818,-0.0281696141271884,-1.614,3.980220271244291,0.1121509356894451,21.0,87.0,349.6090597390503,-2.1921060487930983,-0.0192335283569774,-1.1019999999999937
789,10:37:24,34.95357902,136.72087658,4,7.74,1.53,89.823,-0.177,-4.3,788.0,-5059.702521599816,2107.198446070277,0.0267035375555132,-0.0030892327760299,-0.0716666666666666,-0.0012508192972626,3.9818,-0.0297927703315432,-1.707,3.980032989622354,0.1186113043421438,80.0,88.0,353.5895171106488,-2.1560561500531525,-0.0206821516361327,-1.184999999999994
790,10:37:25,34.95361491,136.72087787,4,7.74,1.58,89.727,-0.273,-4.6,789.0,-5055.714424799874,2107.3154396182244,0.0275762021815104,-0.0047647488579445,-0.0766666666666666,-0.0013380857598623,3.9818,-0.0323409510394549,-1.8530000000000004,3.979717825294274,0.1287527515628802,80.0,89.0,357.57905489882756,-2.10923935115565,-0.0223576677180473,-1.2809999999999966
791,10:37:26,34.95365072,136.72087912,4,7.73,1.64,89.634,-0.366,-4.7,790.0,-5051.735217599879,2107.4287921247,0.028623399732707,-0.0063879050622992,-0.0783333333333333,-0.0013671745807288,3.976655555555556,-0.0350113047950062,-2.006,3.974218529294775,0.1391994574017588,80.0,90.0,361.5596404094946,-2.0659066443306138,-0.023980823922402,-1.373999999999995
792,10:37:27,34.95368656,136.72088046,4,7.73,1.68,89.536,-0.464,-4.9,791.0,-5047.752676799605,2107.5503387316,0.0293215314335047,-0.0080983277292536,-0.0816666666666666,-0.001425352222462,3.976655555555556,-0.0374198591627584,-2.144,3.973871732675991,0.1487711657868687,80.0,91.0,365.54370315526967,-2.0144397498639295,-0.0256912465893564,-1.4719999999999926
793,10:37:28,34.95372238,136.72088179,4,7.73,1.69,89.451,-0.549,-5.0,792.0,-5043.772358399516,2107.670975040762,0.0294960643587041,-0.0095818575934488,-0.0833333333333333,-0.0014544410433286,3.976655555555556,-0.039077921952153,-2.239,3.973619598427266,0.1553598871188989,80.0,92.0,369.52552783081114,-1.9638439157755228,-0.0271747764535516,-1.5569999999999937
794,10:37:29,34.9537582,136.72088289,4,7.73,1.67,89.36,-0.64,-5.2,793.0,-5039.792039999427,2107.770669711799,0.0291469985083053,-0.0111701072127637,-0.0866666666666666,-0.0015126186850617,3.976655555555556,-0.040317105721069,-2.31,3.9734240281282047,0.1602838114854347,80.0,93.0,373.5069841008163,-1.9341864790645182,-0.0287630260728665,-1.6479999999999972
795,10:37:30,34.95379401,136.72088418,4,7.73,1.69,89.276,-0.724,-5.1,794.0,-5035.812832799432,2107.88766403219,0.0294960643587041,-0.0126361837844389,-0.0849999999999999,-0.0014835298641951,3.976655555555556,-0.0421322481431431,-2.414,3.973126544640425,0.1674958739924867,80.0,94.0,377.4876336783159,-1.8872125219000822,-0.0302291026445417,-1.7319999999999949
796,10:37:31,34.95382982,136.72088548,4,7.73,1.69,89.18,-0.82,-5.2,795.0,-5031.833625599435,2108.0055688034104,0.0294960643587041,-0.0143116998663535,-0.0866666666666666,-0.0015126186850617,3.976655555555556,-0.0438077642250576,-2.51,3.9728403257558815,0.1741526731886742,80.0,95.0,381.46829927247774,-1.8393282547997565,-0.0319046187264563,-1.8279999999999976
797,10:37:32,34.95386556,136.72088671,4,7.72,1.69,89.078,-0.922,-5.3,796.0,-5027.8621968000825,2108.1171009023046,0.0294960643587041,-0.0160919357033877,-0.0883333333333333,-0.0015417075059283,3.971511111111111,-0.0455880000620918,-2.612,3.967384898041005,0.1809905425020014,80.0,96.0,385.4410755615907,-1.797678836133148,-0.033684854563490504,-1.9299999999999968
798,10:37:33,34.95390132,136.72088798,4,7.72,1.69,88.981,-1.019,-5.5,797.0,-5023.888545599755,2108.2322747055764,0.0294960643587041,-0.0177849050778222,-0.0916666666666666,-0.0015998851476614,3.971511111111111,-0.0472809694365263,-2.709,3.96707280119242,0.1877069410499567,80.0,97.0,389.4161379726632,-1.7524273731510434,-0.035377823937925004,-2.026999999999997
799,10:37:34,34.95393709,136.72088923,4,7.72,1.67,88.881,-1.119,-5.7,798.0,-5019.913783200127,2108.345627326765,0.0291469985083053,-0.0195302343298165,-0.095,-0.0016580627893946,3.971511111111111,-0.0486772328381218,-2.7890000000000006,3.966806845939855,0.193245834841797,80.0,98.0,393.3922793728209,-1.7090163586521019,-0.0371231531899193,-2.126999999999995
800,10:37:35,34.95397284,136.72089047,4,7.72,1.66,88.778,-1.222,-6.0,799.0,-5015.941243199893,2108.458069650662,0.0289724655831058,-0.0213279234593707,-0.1,-0.0017453292519943,3.971511111111111,-0.0503003890424765,-2.882,3.96648795235676,0.1996843245918019,80.0,99.0,397.36618270354404,-1.66647640410023,-0.0389208423194735,-2.2299999999999973
