,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
573,07:23:08,34.98504393,136.81463981,5,11.98,32.86,123.136,34.136,-0.3,585.0,-6394.687089599758,-1745.490418229919,0.5735151922053366,0.5957855934607844,-0.005,-8.726646259971648e-05,6.163044444444444,0.0222704012554477,1.2760000000000071,6.161516162655536,-0.1372421273958137,8.0,71.0,437.4482776260461,-11.112902226842778,-0.0011344640137962436,-0.06499999999999596
574,07:23:09,34.98509065,136.81467644,5,11.98,32.83,123.132,34.132,-0.1,586.0,-6389.495563200516,-1742.156268742162,0.5729915934297384,0.5957157802907045,-0.0016666666666666,-2.908882086657216e-05,6.163044444444444,0.0227241868609661,1.3019999999999967,6.161453249761858,-0.1400381205120922,8.0,72.0,443.6161554665333,-11.273470298286725,-0.0012042771838761679,-0.06900000000000461
575,07:23:10,34.98513732,136.81471295,5,11.98,32.79,123.133,34.133,0.2,587.0,-6384.309592800157,-1738.8330427383587,0.5722934617289407,0.5957332335832245,0.0033333333333333,5.817764173314432e-05,6.163044444444444,0.0234397718542838,1.342999999999998,6.161351463070272,-0.1444471277642762,8.0,73.0,449.7732980363385,-11.439949849127714,-0.001186823891356159,-0.06800000000000087
576,07:23:11,34.98518403,136.81474957,5,11.99,32.78,123.155,34.155,0.6,588.0,-6379.119177600217,-1735.4998072464002,0.5721189288037413,0.5961172060186632,0.01,0.0001745329251994,6.1681888888888885,0.0239982772149219,1.3749999999999971,6.166412790757792,-0.1480116988316979,8.0,74.0,455.9397430813301,-11.600649257077123,-0.0008028514559174083,-0.04600000000000096
577,07:23:12,34.9852309,136.81478603,5,11.99,32.74,123.168,34.168,0.8,589.0,-6373.910983200386,-1732.1811333542846,0.5714207971029436,0.5963440988214225,0.0133333333333333,0.0002327105669325,6.1681888888888885,0.0249233017184788,1.4279999999999924,6.166273238121033,-0.1537157176241213,8.0,75.0,462.11270773933194,-11.783385787909424,-0.0005759586531581817,-0.033000000000003034
578,07:23:13,34.98527777,136.81482241,5,11.99,32.69,123.191,34.191,1.1,590.0,-6368.702788799766,-1728.869742053471,0.5705481324769462,0.5967455245493812,0.0183333333333333,0.0003199770295322,6.1681888888888885,0.0261973920724349,1.501000000000006,6.166072385586738,-0.1615719799872907,8.0,76.0,468.2815788693425,-11.972145537537159,-0.0001745329251994221,-0.009999999999999377
579,07:23:14,34.98532467,136.81485879,5,11.99,32.65,123.206,34.206,1.2,591.0,-6363.491260800449,-1725.5583523344203,0.5698500007761486,0.5970073239371804,0.02,0.0003490658503988,6.1681888888888885,0.0271573231610318,1.5560000000000025,6.165914446725886,-0.167490909214051,8.0,77.0,474.45320623226814,-12.162780403931407,8.726646259971105e-05,0.004999999999999689
580,07:23:15,34.98537146,136.81489518,5,11.99,32.62,123.218,34.218,1.1,592.0,-6358.291955999774,-1722.2460555817229,0.5693264020005503,0.5972167634474197,0.0183333333333333,0.0003199770295322,6.1681888888888885,0.0278903614468694,1.5980000000000012,6.165790012875927,-0.1720107151657035,8.0,78.0,480.6152339865847,-12.345794456089777,0.00029670597283903977,0.017000000000000216
581,07:23:16,34.98541834,136.81493144,5,11.99,32.57,123.24,34.24,1.2,593.0,-6353.082650399851,-1718.9455908943542,0.5684537373745532,0.5976007358828584,0.02,0.0003490658503988,6.1681888888888885,0.0291469985083052,1.669999999999998,6.165568989581157,-0.1797587375554815,8.0,79.0,486.7788823315293,-12.544215890943946,0.0006806784082777906,0.03900000000000012
582,07:23:17,34.98546519,136.81496775,5,11.99,32.53,123.254,34.254,1.3,594.0,-6347.876678400205,-1715.6405779852214,0.5677556056737554,0.5978450819781376,0.0216666666666666,0.0003781546712654,6.1681888888888885,0.0300894763043821,1.723999999999997,6.165396832659936,-0.1855695687314339,8.0,80.0,492.94233009865434,-12.73700181512487,0.0009250245035569149,0.05299999999999543
583,07:23:18,34.9855121,136.81500387,5,11.99,32.49,123.271,34.271,1.5,595.0,-6342.664039200006,-1712.352857959811,0.5670574739729577,0.5981417879509767,0.025,0.0004363323129985,6.1681888888888885,0.031084313978019,1.7810000000000012,6.165209170139806,-0.1917030449324722,8.0,81.0,499.1015718203113,-12.947837796705898,0.0012217304763960657,0.070000000000002
584,07:23:19,34.98555899,136.81504009,5,11.98,32.47,123.28,34.28,1.5,596.0,-6337.453622399991,-1709.0560391775016,0.5667084081225587,0.5982988675836561,0.025,0.0004363323129985,6.163044444444444,0.0315904594610974,1.8100000000000016,6.15996947311161,-0.1946610246829216,8.0,82.0,505.26408985110527,-13.14989925618488,0.001378810109075479,0.07899999999999763
585,07:23:20,34.98560569,136.81507623,5,11.97,32.46,123.288,34.288,1.3,597.0,-6332.2643184001445,-1705.7665049424834,0.5665338751973594,0.5984384939238157,0.0216666666666666,0.0003781546712654,6.157900000000001,0.0319046187264562,1.8279999999999927,6.154766188176348,-0.1964321228343251,8.0,83.0,511.4050514740336,-13.346118092955038,0.0015184364492349944,0.08699999999999586
586,07:23:21,34.98565238,136.81511247,5,11.96,32.51,123.301,34.301,1.3,598.0,-6327.076125600389,-1702.4678718408425,0.5674065398233565,0.598665386726575,0.0216666666666666,0.0003781546712654,6.152755555555556,0.0312588469032184,1.7910000000000006,6.149749823872679,-0.1922967243551046,8.0,84.0,517.5502085088834,-13.534186920015486,0.001745329251994332,0.10000000000000014
587,07:23:22,34.98569903,136.81514872,5,11.95,32.57,123.315,34.315,1.3,599.0,-6321.892377600212,-1699.168330954362,0.5684537373745532,0.5989097328218541,0.0216666666666666,0.0003781546712654,6.147611111111111,0.0304559954473009,1.7449999999999932,6.144760168869061,-0.1872026723555531,8.0,85.0,523.6921996438232,-13.7190065326526,0.0019896753472734563,0.11399999999999545
588,07:23:23,34.98574554,136.815185,5,11.94,32.62,123.328,34.328,1.1,600.0,-6316.724186399743,-1695.8660631447983,0.5693264020005503,0.5991366256246135,0.0183333333333333,0.0003199770295322,6.142466666666666,0.0298102236240631,1.7080000000000006,6.139737619014073,-0.1830811862931183,8.0,86.0,529.8228570020452,-13.89282634383801,0.002216568150032794,0.12699999999999972
589,07:23:24,34.98579193,136.81522125,5,11.92,32.69,123.337,34.337,1.1,601.0,-6311.569329600379,-1692.566528705138,0.5705481324769462,0.599293705257293,0.0183333333333333,0.0003199770295322,6.132177777777778,0.0287455727803467,1.6470000000000071,6.129644418591554,-0.1762486876575596,8.0,87.0,535.9409494457142,-14.0614116076583,0.002373647782712318,0.13600000000000173
590,07:23:25,34.98583824,136.81525768,5,11.92,32.78,123.339,34.339,1.0,602.0,-6306.423362400169,-1689.250615458346,0.5721189288037413,0.5993286118423328,0.0166666666666666,0.0002908882086657,6.132177777777778,0.0272096830385915,1.5589999999999946,6.129907887253198,-0.166834025494298,8.0,88.0,542.0608960534886,-14.211453614708603,0.0024085543677521137,0.13799999999999651
591,07:23:26,34.98588447,136.81529412,5,11.91,32.85,123.341,34.341,0.8,603.0,-6301.286284799905,-1685.9337948284458,0.5733406592801373,0.5993635184273727,0.0133333333333333,0.0002327105669325,6.127033333333333,0.0260228591472353,1.4909999999999937,6.124958870009148,-0.1594249305285864,8.0,89.0,548.1740003711051,-14.355748327029886,0.0024434609527920204,0.13999999999999765
592,07:23:27,34.98593069,136.81533053,5,11.9,32.88,123.341,34.341,0.6,604.0,-6296.150318399735,-1682.6197064229557,0.5738642580557356,0.5993635184273727,0.01,0.0001745329251994,6.121888888888889,0.025499260371637,1.4609999999999956,6.119898733063061,-0.1560867225435109,8.0,90.0,554.2846498702455,-14.501678179138565,0.0024434609527920204,0.13999999999999765
593,07:23:28,34.9859769,136.81536686,5,11.89,32.91,123.344,34.344,0.5,605.0,-6291.015463200446,-1679.3129006542558,0.5743878568313338,0.5994158783049326,0.0083333333333333,0.0001454441043328,6.116744444444445,0.0250280214735988,1.4340000000000088,6.114828774400695,-0.1530740291600328,8.0,91.0,560.3902867734109,-14.653006683635567,0.002495820830351936,0.14300000000000254
594,07:23:29,34.98602309,136.81540309,5,11.88,32.91,123.351,34.351,0.4,606.0,-6285.88283039976,-1676.0151977837552,0.5743878568313338,0.5995380513525721,0.0066666666666666,0.0001163552834662,6.1116,0.0251501945212383,1.4410000000000034,6.109667209727735,-0.1536917251439157,8.0,92.0,566.4889688764963,-14.810614723706124,0.0026179938779914425,0.14999999999999702
595,07:23:30,34.9860692,136.81543937,5,11.87,32.92,123.344,34.344,0.4,607.0,-6280.759087199811,-1672.712947177033,0.5745623897565333,0.5994158783049326,0.0066666666666666,0.0001163552834662,6.106455555555555,0.0248534885483993,1.4240000000000028,6.104569686374219,-0.1517510994235829,8.0,93.0,572.5828549232931,-14.959464638972321,0.002495820830351936,0.14300000000000254
596,07:23:31,34.98611525,136.81547569,5,11.85,32.94,123.331,34.331,0.3,608.0,-6275.642011200413,-1669.4070587169265,0.5749114556069321,0.5991889855021734,0.005,8.726646259971648e-05,6.096166666666667,0.0242775298952412,1.3910000000000065,6.094370219288587,-0.1479853304424403,8.0,94.0,578.673271552868,-15.101558173211913,0.0022689280275927093,0.13000000000000464
597,07:23:32,34.98616129,136.81551183,5,11.84,32.95,123.316,34.316,0.2,609.0,-6270.526046400319,-1666.1175536898313,0.5750859885321317,0.5989271861143741,0.0033333333333333,5.817764173314432e-05,6.091022222222223,0.0238411975822424,1.3659999999999952,6.089291227471394,-0.1452035076878969,8.0,95.0,584.7535600501209,-15.256577363210226,0.002007128639793465,0.11499999999999921
598,07:23:33,34.98620724,136.81554804,5,11.84,32.97,123.3,34.3,0.0,610.0,-6265.42008240026,-1662.8216808553448,0.5754350543825304,0.598647933434055,0.0,0.0,6.091022222222223,0.0232128790515245,1.33,6.089381259542126,-0.1413774647604579,8.0,96.0,590.8291565086563,-15.400708498055565,0.0017278759594743232,0.09899999999999638
599,07:23:34,34.9862532,136.81558425,5,11.83,32.96,123.284,34.284,-0.1,611.0,-6260.313007200111,-1659.5258097717124,0.5752605214573311,0.598368680753736,-0.0016666666666666,-2.908882086657216e-05,6.085877777777778,0.0231081592964048,1.3239999999999963,6.08425296019455,-0.1406209174100507,8.0,97.0,596.905671024148,-15.545465684121837,0.0014486232791552922,0.08299999999999992
600,07:23:35,34.9862991,136.81562044,5,11.82,32.95,123.27,34.27,-0.1,612.0,-6255.212599200513,-1656.231761306796,0.5750859885321317,0.5981243346584568,-0.0016666666666666,-2.908882086657216e-05,6.080733333333333,0.0230383461263251,1.3200000000000005,6.079119683301317,-0.1400776470733168,8.0,98.0,602.9756468029927,-15.687982685993347,0.0012042771838761679,0.06900000000000461
601,07:23:36,34.986345,136.81565653,5,11.81,32.93,123.261,34.261,0.1,613.0,-6250.112191200126,-1652.946815495836,0.5747369226817327,0.5979672550257773,0.0016666666666666,2.908882086657216e-05,6.075588888888889,0.0232303323440445,1.3310000000000035,6.073949621878175,-0.141125255273847,116.0,99.0,609.0405060006077,-15.838028227269717,0.0010471975511966436,0.06000000000000263
