,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1373,16:19:38,34.99223183,136.67459433,5,2.509,-50.3,316.0,316.0,0.7,1372.0,-500.3178000001069,455.7732937492562,-0.8779006137531478,5.515240436302081,0.0116666666666666,0.000203621746066,1.2907411111111111,0.1099557428756427,6.300000000000001,1.2829462680452803,-0.1416385866246681,4.0,73.0,81.13105070797451,-9.925552688445094,0.029670597283902644,1.699999999999945
1374,16:19:39,34.99223917,136.6745835,5,2.514,-50.41,316.0,316.0,0.7,1373.0,-499.502179200524,454.7874150852625,-0.8798204759303415,5.515240436302081,0.0116666666666666,0.000203621746066,1.293313333333333,0.1118756050528364,6.409999999999994,1.2852281191045651,-0.1443885730960707,4.0,74.0,82.4062789376525,-10.030371537239454,0.029670597283902644,1.699999999999945
1375,16:19:40,34.99224667,136.6745725,5,2.508,-50.42,316.0,316.0,0.8,1374.0,-498.6687792002597,453.7860609151376,-0.8799950088555409,5.515240436302081,0.0133333333333333,0.0002327105669325,1.2902266666666666,0.1120501379780358,6.419999999999994,1.2821355889481147,-0.1442677473673475,4.0,75.0,83.70500014013763,-10.133274271326911,0.029670597283902644,1.699999999999945
1376,16:19:41,34.992254,136.67456167,5,2.482,-50.45,316.0,316.0,0.9,1375.0,-497.8542695999789,452.8001824542213,-0.8805186076311393,5.515240436302081,0.015,0.0002617993877991,1.2768511111111114,0.1125737367536341,6.449999999999992,1.2687689829394688,-0.1434364942280229,4.0,76.0,84.97945214589686,-10.238888255555217,0.029670597283902644,1.699999999999945
1377,16:19:42,34.99226133,136.67455083,5,2.504,-50.47,316.0,316.0,1.0,1376.0,-497.03976000048783,451.8133937800703,-0.880867673481538,5.515240436302081,0.0166666666666666,0.0002908882086657,1.288168888888889,0.1129228026040329,6.46999999999999,1.2799645316275188,-0.1451546901645995,4.0,77.0,86.25455558410269,-10.345137947184718,0.029670597283902644,1.699999999999945
1378,16:19:43,34.99226867,136.67454,5,2.486,-50.56,316.0,316.0,1.0,1377.0,-496.2241392001153,450.8275154730441,-0.8824384698083331,5.515240436302081,0.0166666666666666,0.0002908882086657,1.2789088888888889,0.1144935989308277,6.5599999999999845,1.2705355715726403,-0.1461071779468647,4.0,78.0,87.52978355885314,-10.44995654610242,0.029670597283902644,1.699999999999945
1379,16:19:44,34.992276,136.67452917,5,2.492,-50.43,316.0,316.0,1.0,1378.0,-495.4096296006241,449.84163727887335,-0.8801695417807404,5.515240436302081,0.0166666666666666,0.0002908882086657,1.2819955555555556,0.1122246709032352,6.429999999999993,1.2739310573169922,-0.1435697240625892,4.0,79.0,88.80423537315306,-10.55557034459661,0.029670597283902644,1.699999999999945
1380,16:19:45,34.99228333,136.6745185,5,2.492,-50.43,316.0,316.0,0.8,1379.0,-494.5951200003435,448.8703240176345,-0.8801695417807404,5.515240436302081,0.0133333333333333,0.0002327105669325,1.2819955555555556,0.1122246709032352,6.429999999999993,1.2739310573169922,-0.1435697240625892,4.0,80.0,90.06826317133803,-10.651011770734904,0.029670597283902644,1.699999999999945
1381,16:19:46,34.99229067,136.67450767,5,2.459,-50.39,316.0,316.0,0.8,1380.0,-493.7794991999709,447.88444597451314,-0.8794714100799427,5.515240436302081,0.0133333333333333,0.0002327105669325,1.265018888888889,0.1115265392024375,6.389999999999996,1.257159780703546,-0.1407908911367892,4.0,81.0,91.34349095721375,-10.755830185337395,0.029670597283902644,1.699999999999945
1382,16:19:47,34.992298,136.674497,5,2.461,-50.38,316.0,316.0,0.8,1381.0,-492.9649896004799,446.9131328914312,-0.8792968771547433,5.515240436302081,0.0133333333333333,0.0002327105669325,1.2660477777777777,0.1113520062772381,6.379999999999996,1.2582068509437834,-0.1406858054466661,4.0,82.0,92.6075186273417,-10.851271487613275,0.029670597283902644,1.699999999999945
1383,16:19:48,34.99230533,136.67448633,5,2.463,-50.1,316.0,316.0,0.6,1382.0,-492.15048000019925,445.9418198910393,-0.8744099552491591,5.515240436302081,0.01,0.0001745329251994,1.2670766666666669,0.1064650843716534,6.099999999999963,1.2599024077924874,-0.1346447252951424,4.0,83.0,93.87154623884044,-10.946712731572035,0.029670597283902644,1.699999999999945
1384,16:19:49,34.99231283,136.67447567,5,2.463,-50.1,316.0,316.0,0.5,1383.0,-491.3170799999344,444.9714168204845,-0.8744099552491591,5.515240436302081,0.0083333333333333,0.0001454441043328,1.2670766666666669,0.1064650843716534,6.099999999999963,1.2599024077924874,-0.1346447252951424,4.0,84.0,95.14811596426352,-11.027998744618444,0.029670597283902644,1.699999999999945
1385,16:19:50,34.99232017,136.674465,5,2.495,-49.98,316.0,316.0,0.8,1384.0,-490.5014592003516,444.0001039699226,-0.8723155601467658,5.515240436302081,0.0133333333333333,0.0002327105669325,1.2835388888888888,0.1043706892692603,5.97999999999997,1.276554283676649,-0.1337207542489977,4.0,85.0,96.41291954710782,-11.1226446066674,0.029670597283902644,1.699999999999945
1386,16:19:51,34.9923275,136.6744545,5,2.499,-50.03,316.1,316.1,0.9,1385.0,-489.6869496000711,443.044266378009,-0.8731882247727631,5.516985765554076,0.015,0.0002617993877991,1.2855966666666667,0.1069886831472526,6.130000000000011,1.2782458410308537,-0.1372820426413117,4.0,86.0,97.66587152120741,-11.207277588796721,0.031415926535897754,1.7999999999999898
1387,16:19:52,34.992335,136.67444383,5,2.499,-49.81,316.1,316.1,0.8,1386.0,-488.853549600596,442.0729532690563,-0.8693485004183756,5.516985765554076,0.0133333333333333,0.0002327105669325,1.2855966666666667,0.1031489587928653,5.910000000000025,1.2787635420517156,-0.1323729310085503,4.0,87.0,98.94309255394765,-11.289199187135786,0.031415926535897754,1.7999999999999898
1388,16:19:53,34.99234217,136.67443333,5,2.471,-49.96,316.1,316.1,0.7,1387.0,-488.05681920020737,441.1171162800207,-0.8719664942963671,5.516985765554076,0.0116666666666666,0.000203621746066,1.2711922222222225,0.1057669526708566,6.060000000000016,1.2640886578760646,-0.1341995933949177,4.0,88.0,100.18362683160468,-11.386556192379587,0.031415926535897754,1.7999999999999898
1389,16:19:54,34.9923495,136.67442267,5,2.486,-50.01,316.0,316.0,0.5,1388.0,-487.2423095999266,440.1467141068724,-0.8728391589223642,5.515240436302081,0.0083333333333333,0.0001454441043328,1.2789088888888889,0.1048942880448586,6.009999999999968,1.2718795408320689,-0.1339043677100128,4.0,89.0,101.4470025706636,-11.481361300668937,0.029670597283902644,1.699999999999945
1390,16:19:55,34.99235667,136.67441217,5,2.441,-50.06,316.0,316.0,0.3,1389.0,-486.44557920032736,439.1908772859803,-0.8737118235483614,5.515240436302081,0.005,8.726646259971648e-05,1.2557588888888889,0.1057669526708557,6.059999999999965,1.2487415677359264,-0.1325702984528495,4.0,90.0,102.68753672743023,-11.578718189043698,0.029670597283902644,1.699999999999945
1391,16:19:56,34.992364,136.6744015,5,2.437,-50.01,316.0,316.0,0.2,1390.0,-485.6310696000469,438.2195649830013,-0.8728391589223642,5.515240436302081,0.0033333333333333,5.817764173314432e-05,1.253701111111111,0.1048942880448586,6.009999999999968,1.2468103141624098,-0.1312650619908694,4.0,91.0,103.95156383979554,-11.674158945918762,0.029670597283902644,1.699999999999945
1392,16:19:57,34.99237133,136.674391,5,2.432,-49.98,316.0,316.0,0.2,1391.0,-484.8165600005558,437.263727906542,-0.8723155601467658,5.515240436302081,0.0033333333333333,5.817764173314432e-05,1.251128888888889,0.1043706892692603,5.97999999999997,1.2443206484575595,-0.1303442382098447,4.0,92.0,105.20451544443696,-11.758791568611926,0.029670597283902644,1.699999999999945
1393,16:19:58,34.99237867,136.6743805,5,2.451,-50.02,316.0,316.0,0.4,1392.0,-484.0009392001832,436.3078908870381,-0.8730136918475637,5.515240436302081,0.0066666666666666,0.0001163552834662,1.2609033333333337,0.105068820970058,6.019999999999968,1.2539498895664416,-0.1322380068944645,4.0,93.0,106.45824308799658,-11.842628873129946,0.029670597283902644,1.699999999999945
1394,16:19:59,34.99238583,136.67437,5,2.442,-49.95,316.0,316.0,0.5,1393.0,-483.2053199998863,435.3520544315944,-0.8717919613711677,5.515240436302081,0.0083333333333333,0.0001454441043328,1.2562733333333336,0.1038470904936621,5.949999999999972,1.2495054559279477,-0.1302259714908554,4.0,94.0,107.69800090463656,-11.940780783536347,0.029670597283902644,1.699999999999945
1395,16:20:00,34.99239317,136.67435967,5,2.454,-49.86,316.0,316.0,0.5,1394.0,-482.3896992003034,434.4116927205572,-0.8702211650443727,5.515240436302081,0.0083333333333333,0.0001454441043328,1.2624466666666667,0.1022762941668673,5.859999999999977,1.2558495463826893,-0.1288933785272606,4.0,95.0,108.94065298182323,-12.013809896639707,0.029670597283902644,1.699999999999945
1396,16:20:01,34.9924005,136.67434917,5,2.411,-49.8,316.0,316.0,0.4,1395.0,-481.5751896000228,433.4558559836623,-0.8691739674931761,5.515240436302081,0.0066666666666666,0.0001163552834662,1.2403255555555557,0.1012290966156708,5.799999999999982,1.233975967889572,-0.1253427079458249,4.0,96.0,110.19360434399232,-12.09844228161083,0.029670597283902644,1.699999999999945
1397,16:20:02,34.99240783,136.67433883,5,2.408,-49.62,316.0,316.0,0.5,1396.0,-480.76068000053175,432.5145841692293,-0.8660323748395863,5.515240436302081,0.0083333333333333,0.0001454441043328,1.2387822222222222,0.0980875039620811,5.619999999999991,1.232827738593268,-0.1213143068596456,4.0,97.0,111.43613169643695,-12.172902302668525,0.029670597283902644,1.699999999999945
1398,16:20:03,34.99241517,136.6743285,5,2.401,-49.48,316.0,316.0,0.7,1397.0,-479.9450592001592,431.574222710621,-0.8635889138867942,5.515240436302081,0.0116666666666666,0.000203621746066,1.235181111111111,0.0956440430092883,5.47999999999995,1.2295358322000578,-0.1179576813174557,4.0,98.0,112.67878359351361,-12.245931238906536,0.029670597283902644,1.699999999999945
1399,16:20:04,34.99242233,136.67431817,5,2.401,-49.48,316.0,316.0,0.6,1398.0,-479.1494400006519,430.6338618107829,-0.8635889138867942,5.515240436302081,0.01,0.0001745329251994,1.235181111111111,0.0956440430092883,5.47999999999995,1.2295358322000578,-0.1179576813174557,4.0,99.0,113.90746566690513,-12.333274785292538,0.029670597283902644,1.699999999999945
