,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2873,11:12:08,34.99596602,136.69896849,4,1.38,334.61,53.436,-36.564,0.9,2872.0,-349.6590816000446,112.42733888964553,5.840046210098226,-0.6381621876992066,0.015,0.0002617993877991,0.7099333333333333,-0.1950230906178462,-11.173999999999992,0.6964752656406391,0.1375774041351954,9.0,72.0,51.940521608604925,9.967806541169686,0.011309733552923307,0.6480000000000029
2874,11:12:09,34.99597181,136.69896521,4,1.38,334.82,53.444,-36.556,0.8,2873.0,-349.0156967997109,112.12876665320483,5.843711401527414,-0.6380225613590471,0.0133333333333333,0.0002327105669325,0.7099333333333333,-0.198548655706874,-11.37599999999995,0.6959859000991858,0.1400320129145612,9.0,73.0,52.63348168496273,10.119119839487567,0.011449359893082822,0.6560000000000011
2875,11:12:10,34.99597757,136.69896185,4,1.38,334.88,53.461,-36.539,0.9,2874.0,-348.37564559965296,111.82291230275948,5.84475859907861,-0.6377258553862081,0.015,0.0002617993877991,0.7099333333333333,-0.1992991472852316,-11.418999999999953,0.6958806112599504,0.1405543049865623,9.0,74.0,53.32819084557044,10.262617590514164,0.011746065865921862,0.6730000000000014
2876,11:12:11,34.99598338,136.69895864,4,1.38,335.0,53.475,-36.525,0.9,2875.0,-347.730038399925,111.53071197824804,5.846852994181004,-0.6374815092909288,0.015,0.0002617993877991,0.7099333333333333,-0.2011491962923466,-11.525000000000007,0.695619388167451,0.1418414769498645,9.0,75.0,54.01906733286004,10.420349531780257,0.011990411961201097,0.687000000000003
2877,11:12:12,34.99598917,136.69895536,4,1.38,335.03,53.483,-36.517,0.7,2876.0,-347.0866535995913,111.23213980545329,5.847376592956602,-0.6373418829507693,0.0116666666666666,0.000203621746066,0.7099333333333333,-0.2015331687277848,-11.546999999999976,0.6955648736721758,0.1421085651577269,9.0,76.0,54.712027370726936,10.571662880785972,0.012130038301360613,0.6950000000000013
2878,11:12:13,34.99599502,136.69895207,4,1.38,335.08,53.507,-36.493,1.0,2877.0,-346.4366015994955,110.9326573404371,5.848249257582599,-0.6369230039302907,0.0166666666666666,0.0002908882086657,0.7099333333333333,-0.2019869543333034,-11.572999999999984,0.6955003152372629,0.1424241878426756,9.0,77.0,55.41084770202882,10.72628336532745,0.01254891732183927,0.7190000000000023
2879,11:12:14,34.99600077,136.69894875,4,1.38,335.09,53.524,-36.476,1.1,2878.0,-345.79766159952953,110.6304441597772,5.848423790507798,-0.6366262979574516,0.0183333333333333,0.0003199770295322,0.7099333333333333,-0.2018647812856631,-11.56599999999994,0.6955177104436989,0.1423392153868099,9.0,78.0,56.10246984382701,10.87200893993787,0.01284562329467831,0.7360000000000025
2880,11:12:15,34.99600652,136.69894548,4,1.38,334.88,53.532,-36.468,0.9,2879.0,-345.1587215995636,110.33278234522736,5.84475859907861,-0.6364866716172921,0.015,0.0002617993877991,0.7099333333333333,-0.198059963516316,-11.347999999999972,0.6960542495399069,0.1396918733327559,9.0,79.0,56.791339474483095,11.021359237417755,0.012985249634837825,0.7440000000000008
2881,11:12:16,34.99601229,136.69894221,4,1.38,334.87,53.544,-36.456,0.8,2880.0,-344.51755919941377,110.03512053953544,5.844584066153412,-0.6362772321070528,0.0133333333333333,0.0002327105669325,0.7099333333333333,-0.1976759910808778,-11.326000000000004,0.6961078360560836,0.1394245973962066,9.0,80.0,57.481979026563934,11.172053573858236,0.013194689145077154,0.7560000000000013
2882,11:12:17,34.99601797,136.69893887,4,1.37,334.81,53.556,-36.444,0.7,2881.0,-343.8863976000914,109.73108693102608,5.843536868602214,-0.6360677925968135,0.0116666666666666,0.000203621746066,0.7047888888888889,-0.1964193540194416,-11.253999999999987,0.6912369671937072,0.13754574906583,9.0,81.0,58.16850735736099,11.311625242098561,0.013404128655316483,0.7680000000000018
2883,11:12:18,34.99602369,136.69893559,4,1.37,334.88,53.568,-36.432,0.6,2882.0,-343.25079119961174,109.43251492854846,5.84475859907861,-0.6358583530865741,0.01,0.0001745329251994,0.7047888888888889,-0.1974316449855979,-11.311999999999964,0.6910973767316393,0.1382454114098588,9.0,82.0,58.85527254911868,11.458234615551465,0.013613568165555812,0.7800000000000024
2884,11:12:19,34.99602946,136.69893238,4,1.37,335.01,53.577,-36.423,0.6,2883.0,-342.6096287994619,109.14031479735992,5.847027527106203,-0.6357012734538947,0.01,0.0001745329251994,0.7047888888888889,-0.1995434933805115,-11.432999999999993,0.6908038824851819,0.1397045949302801,9.0,83.0,59.54260906655858,11.61327864744585,0.013770647798235225,0.788999999999998
2885,11:12:20,34.99603519,136.6989292,4,1.37,335.09,53.586,-36.414,0.6,2884.0,-341.97291119967986,108.8508455204737,5.848423790507798,-0.6355441938212152,0.01,0.0001745329251994,0.7047888888888889,-0.2007826771494271,-11.503999999999971,0.6906302324720016,0.140560520406349,9.0,84.0,60.224754202802934,11.767809476834113,0.01392772743091475,0.7979999999999999
2886,11:12:21,34.99604098,136.69892599,4,1.37,335.18,53.602,-36.398,0.8,2885.0,-341.3295264001357,108.5586454151412,5.849994586834594,-0.6352649411408962,0.0133333333333333,0.0002327105669325,0.7047888888888889,-0.2020742207959036,-11.578000000000008,0.6904481164605136,0.1414523820137491,9.0,85.0,60.913860630758904,11.924197560748954,0.01420698011123378,0.8139999999999964
2887,11:12:22,34.9960467,136.69892276,4,1.36,335.25,53.612,-36.388,0.8,2886.0,-340.693919999656,108.2646248393219,5.85121631731099,-0.6350904082156966,0.0133333333333333,0.0002327105669325,0.6996444444444445,-0.2031214183471001,-11.638000000000003,0.6852609260393225,0.1411375636948067,9.0,86.0,61.597873274757006,12.074431705292191,0.014381513036433313,0.8240000000000022
2888,11:12:23,34.99605245,136.6989196,4,1.36,335.28,53.624,-36.376,0.8,2887.0,-340.05497999969003,107.97697614880894,5.851739916086587,-0.6348809687054573,0.0133333333333333,0.0002327105669325,0.6996444444444445,-0.2034355776124578,-11.655999999999931,0.6852165525504561,0.1413528377955088,9.0,87.0,62.280687309178404,12.231756487534145,0.014590952546672642,0.8360000000000027
2889,11:12:24,34.99605804,136.69891627,4,1.36,335.28,53.635,-36.365,0.8,2888.0,-339.4338191996161,107.6738530146374,5.851739916086587,-0.634688982487738,0.0133333333333333,0.0002327105669325,0.6996444444444445,-0.2032435913947387,-11.644999999999948,0.6852436777188833,0.1412212830570328,9.0,88.0,62.95870034685886,12.366005117895064,0.014782938764391962,0.8469999999999995
2890,11:12:25,34.99606377,136.6989131,4,1.36,335.22,53.653,-36.347,0.9,2889.0,-338.79710159983404,107.38529410605624,5.850692718535392,-0.634374823222379,0.015,0.0002617993877991,0.6996444444444445,-0.2018822345781845,-11.567000000000023,0.6854352952374864,0.1402882913313697,9.0,89.0,63.64029492337181,12.521260967581675,0.0150970980297509,0.8649999999999971
2891,11:12:26,34.99606952,136.69890988,4,1.36,335.28,53.663,-36.337,0.8,2890.0,-338.1581615998681,107.09218386207748,5.851739916086587,-0.6342002902971796,0.0133333333333333,0.0002327105669325,0.6996444444444445,-0.2027548992041807,-11.61699999999997,0.6853126096293414,0.1408863929731943,9.0,90.0,64.32641191923474,12.674236150764447,0.015271630954950322,0.8749999999999964
2892,11:12:27,34.99607525,136.69890667,4,1.36,335.34,53.679,-36.321,0.8,2891.0,-337.5214440000861,106.79998392158168,5.852787113637785,-0.6339210376168604,0.0133333333333333,0.0002327105669325,0.6996444444444445,-0.2035228440750589,-11.661000000000008,0.6852042145792275,0.141412633681858,9.0,91.0,65.01020846778668,12.82659227071488,0.015550883635269575,0.8910000000000057
2893,11:12:28,34.99608093,136.69890346,4,1.36,335.28,53.694,-36.306,0.8,2892.0,-336.8902823999741,106.50778403201537,5.851739916086587,-0.6336592382290612,0.0133333333333333,0.0002327105669325,0.6996444444444445,-0.2022138471360619,-11.585999999999936,0.6853887361916173,0.1405155825651836,9.0,92.0,65.6895801692128,12.97558835193798,0.015812683023068708,0.9060000000000047
2894,11:12:29,34.99608665,136.69890029,4,1.36,335.42,53.711,-36.289,0.8,2893.0,-336.2546759994944,106.21922521278448,5.85418337703938,-0.6333625322562223,0.0133333333333333,0.0002327105669325,0.6996444444444445,-0.2043606021160157,-11.708999999999984,0.6850855045707783,0.1419866193307576,9.0,93.0,66.37028972892774,13.130172257307915,0.016109388995907636,0.9229999999999986
2895,11:12:30,34.9960924,136.69889723,4,1.36,335.5,53.723,-36.277,0.8,2894.0,-335.6157359995285,105.94067934578212,5.855579640440976,-0.633153092745983,0.0133333333333333,0.0002327105669325,0.6996444444444445,-0.2055474260073723,-11.777000000000012,0.6849165090094013,0.1427995949866459,9.0,94.0,67.04759868585552,13.294746557992784,0.016318828506146965,0.934999999999999
2896,11:12:31,34.99609805,136.69889404,4,1.35,335.49,53.728,-36.272,0.8,2895.0,-334.9879079996924,105.65030007300712,5.855405107515776,-0.6330658262833831,0.0133333333333333,0.0002327105669325,0.6945000000000001,-0.2052856266195728,-11.761999999999986,0.6799174448662733,0.1415716008474806,9.0,95.0,67.72321445010851,13.443176536529279,0.016406094968746787,0.9400000000000052
2897,11:12:32,34.99610377,136.69889086,4,1.35,335.43,53.742,-36.258,0.8,2896.0,-334.3523016000023,105.36083104537626,5.85435790996458,-0.632821480188104,0.0133333333333333,0.0002327105669325,0.6945000000000001,-0.2039940829730972,-11.688000000000002,0.6800997236370719,0.140693339958857,9.0,96.0,68.40447447222087,13.597035548472274,0.01665044106402591,0.9540000000000004
2898,11:12:33,34.99610949,136.69888767,4,1.35,335.37,53.751,-36.249,0.7,2897.0,-333.71669519952263,105.07045176903456,5.853310712413383,-0.6326644005554246,0.0116666666666666,0.000203621746066,0.6945000000000001,-0.2027898057892209,-11.618999999999993,0.680268664206697,0.1398742095542861,9.0,97.0,69.08628498236692,13.750169635839647,0.016807520696705325,0.9629999999999961
2899,11:12:34,34.99611512,136.6988845,4,1.35,335.37,53.769,-36.231,0.9,2898.0,-333.0910895998704,104.78189310559304,5.853310712413383,-0.6323502412900656,0.015,0.0002617993877991,0.6945000000000001,-0.2024756465238623,-11.601000000000012,0.6803125734149776,0.1396604899514923,9.0,98.0,69.759029777348,13.898705521703207,0.017121679962064373,0.9810000000000001
2900,11:12:35,34.99612077,136.69888124,4,1.35,335.32,53.786,-36.214,0.9,2899.0,-332.4632616000343,104.48514203660334,5.852438047787386,-0.6320535353172265,0.015,0.0002617993877991,0.6945000000000001,-0.2013062759250254,-11.53399999999997,0.680475423109485,0.1388648571236352,9.0,99.0,70.43849898684186,14.042060980875515,0.017418385934903413,0.9980000000000002
