,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2173,14:14:37,35.04835897,136.87889684,5,1.04,20.99,297.059,27.059,-4.5,2172.0,-89.30603279976825,-88.6274253810932,0.3663446099936097,0.4722686422971456,-0.075,-0.0013089969389957,0.5350222222222223,0.1059240323035359,6.069000000000004,0.5320235794207109,-0.0565657954242632,69.0,72.0,38.78719604460889,5.736098395484378,-0.0020769418098732784,-0.11900000000000151
2174,14:14:38,35.04836347,136.87889898,5,1.04,21.09,296.979,26.979,-4.4,2173.0,-88.80599280024119,-88.43274735694557,0.3680899392456041,0.4708723788955501,-0.0733333333333333,-0.0012799081181291,0.5350222222222223,0.102782439649946,5.888999999999999,0.5321986603867733,-0.0548941176641801,69.0,73.0,39.32094796818849,5.6808859124018944,-0.003473205211468766,-0.1990000000000029
2175,14:14:39,35.04836797,136.8789011,5,1.04,21.07,296.905,26.905,-4.5,2174.0,-88.30595279992455,-88.23988874364728,0.3677408733952052,0.4695808352490744,-0.075,-0.0013089969389957,0.5350222222222223,0.1018399618538691,5.835000000000003,0.5322501604996045,-0.0543925079376771,69.0,74.0,39.853868864953554,5.624054895948644,-0.0047647488579444786,-0.27299999999999763
2176,14:14:40,35.04837244,136.87890326,5,1.04,21.32,296.831,26.831,-4.5,2175.0,-87.8092463998837,-88.04339136060865,0.372104196525191,0.4682892916025986,-0.075,-0.0013089969389957,0.5350222222222223,0.0961850950774075,5.511000000000001,0.5325492312494098,-0.0513818505628945,69.0,75.0,40.385486249481254,5.571983542494914,-0.006056292504420302,-0.34699999999999875
2177,14:14:41,35.04837689,136.8789055,5,1.04,21.89,296.755,26.755,-4.5,2176.0,-87.31476240002682,-87.83961640792323,0.3820525732615587,0.4669628413710828,-0.075,-0.0013089969389957,0.5350222222222223,0.0849102681095241,4.864999999999998,0.5330946915204261,-0.04537431150273,69.0,76.0,40.91845068136453,5.5274013509411155,-0.0073827427359360875,-0.4230000000000042
2178,14:14:42,35.04838135,136.87890772,5,1.04,22.25,296.723,26.723,-4.6,2177.0,-86.81916720007796,-87.63766085897899,0.3883357585687383,0.4664043360104447,-0.0766666666666666,-0.0013380857598623,0.5350222222222223,0.0780685774417063,4.473000000000001,0.5333926494077483,-0.0417260090277978,69.0,77.0,41.45157260349061,5.480693084966871,-0.007941248096574205,-0.45500000000000035
2179,14:14:43,35.04838569,136.87890993,5,1.03,22.34,296.659,26.659,-4.7,2178.0,-86.33690639965323,-87.43661508305969,0.3899065548955332,0.4652873252891683,-0.0783333333333333,-0.0013671745807288,0.5298777777777778,0.075380770393635,4.318999999999998,0.5283730387116743,-0.0399047784771138,69.0,78.0,41.97241680823041,5.43926606443371,-0.009058258817850606,-0.519000000000002
2180,14:14:44,35.04839011,136.87891211,5,1.03,22.26,296.58,26.58,-4.7,2179.0,-85.84575600007213,-87.23829837289412,0.3885102914939378,0.4639085151800927,-0.0783333333333333,-0.0013671745807288,0.5298777777777778,0.0753982236861549,4.319999999999995,0.5283723421614269,-0.0399140003202397,69.0,79.0,42.499922609469344,5.39135090817971,-0.010437068926926196,-0.5980000000000061
2181,14:14:45,35.04839459,136.87891433,5,1.03,22.24,296.485,26.485,-4.7,2180.0,-85.34793839993938,-87.03634284662802,0.3881612256435389,0.4622504523906982,-0.0783333333333333,-0.0013671745807288,0.5298777777777778,0.0740892267471592,4.245,0.5284241367749456,-0.0392223285434418,69.0,80.0,43.035021550263,5.343627526563839,-0.012095131716320706,-0.6930000000000002
2182,14:14:46,35.04839907,136.87891639,5,1.03,21.78,296.399,26.399,-4.7,2181.0,-84.85012079980667,-86.84894250940944,0.3801327110843649,0.4607494692339831,-0.0783333333333333,-0.0013671745807288,0.5298777777777778,0.0806167581496181,4.6190000000000015,0.5281568559279863,-0.0426707735924755,69.0,81.0,43.56347231556794,5.282955967822183,-0.013596114873035803,-0.7789999999999986
2183,14:14:47,35.04840346,136.87891839,5,1.03,21.26,296.3,26.3,-4.6,2182.0,-84.3623039997118,-86.6670004266972,0.3710569989739944,0.4590215932745087,-0.0766666666666666,-0.0013380857598623,0.5298777777777778,0.0879645943005142,5.040000000000002,0.5278290631825417,-0.0465503968034265,69.0,82.0,44.080533358378176,5.221996719758636,-0.015323990832510181,-0.8779999999999982
2184,14:14:48,35.04840798,136.87892035,5,1.03,20.67,296.2,26.2,-4.7,2183.0,-83.86004160000084,-86.4886970772471,0.3607595563872279,0.4572762640225143,-0.0783333333333333,-0.0013671745807288,0.5298777777777778,0.0965167076352863,5.529999999999997,0.5274116615331546,-0.0510626934420155,69.0,83.0,44.60878307381247,5.151202364530828,-0.01706932008450457,-0.9780000000000015
2185,14:14:49,35.04841255,136.87892228,5,1.04,19.98,296.089,26.089,-4.8,2184.0,-83.35222319983018,-86.31312280457223,0.348716784548467,0.4553389485528006,-0.08,-0.0013962634015954,0.5350222222222223,0.1066221640043335,6.108999999999998,0.5319839593980374,-0.0569372041357168,69.0,84.0,45.14072883857761,5.075442506257275,-0.019006635554218276,-1.0890000000000015
2186,14:14:50,35.04841707,136.87892419,5,1.03,19.62,295.973,25.973,-4.8,2185.0,-82.84996080011925,-86.13936797062206,0.3424335992412874,0.4533143666204872,-0.08,-0.0013962634015954,0.5298777777777778,0.1108807673791997,6.352999999999998,0.5266238106861433,-0.0586329378516986,27.0,85.0,45.66690099052865,5.000601828844292,-0.021031217486531695,-1.2050000000000014
2187,14:14:51,35.04842159,136.87892595,5,1.03,19.06,295.876,25.876,-4.9,2186.0,-82.34769840040826,-85.97925862521785,0.3326597554301191,0.4516213972460527,-0.0816666666666666,-0.001425352222462,0.5298777777777778,0.1189616418159335,6.8160000000000025,0.5261328161202692,-0.0628865580555266,27.0,86.0,46.18684047850088,4.913622236430992,-0.022724186860966167,-1.3019999999999998
2188,14:14:52,35.04842614,136.87892779,5,1.03,18.76,295.776,25.776,-4.9,2187.0,-81.84210240042148,-85.81187168044298,0.3274237676741362,0.4498760679940584,-0.0816666666666666,-0.001425352222462,0.5298777777777778,0.1224523003199221,7.016,0.5259100956862306,-0.0647227211882804,27.0,87.0,46.71306959997021,4.831594093691347,-0.0244695161129605,-1.402
2189,14:14:53,35.04843063,136.87892967,5,1.03,19.0,295.676,25.676,-5.0,2188.0,-81.34317360019679,-85.64084598633639,0.3316125578789226,0.448130738742064,-0.0833333333333333,-0.0014544410433286,0.5298777777777778,0.1165181808631414,6.675999999999999,0.5262849061788445,-0.0616007866105694,27.0,88.0,47.235029657043796,4.755848238636272,-0.026214845364954886,-1.5020000000000033
2190,14:14:54,35.0484351,136.87893161,5,1.02,19.38,295.61,25.61,-5.1,2189.0,-80.84646720015594,-85.46436211717614,0.338244809036501,0.4469788214357478,-0.0849999999999999,-0.0014835298641951,0.5247333333333333,0.1087340123992467,6.23,0.5216344048605908,-0.0569439968464486,69.0,89.0,47.7575057413813,4.685973026932352,-0.027366762671271083,-1.5679999999999998
2191,14:14:55,35.04843953,136.87893365,5,1.02,19.92,295.503,25.503,-5.1,2190.0,-80.35420559969337,-85.27878129329478,0.3476695869972704,0.4451113191361138,-0.0849999999999999,-0.0014835298641951,0.5247333333333333,0.0974417321388433,5.582999999999998,0.5222441608592616,-0.0510500495544983,69.0,90.0,48.280182860494826,4.626220582315927,-0.02923426497090509,-1.675000000000004
2192,14:14:56,35.04844394,136.87893569,5,1.02,20.65,295.428,25.428,-4.9,2191.0,-79.86416640020425,-85.09320049224522,0.360410490536829,0.4438023221971181,-0.0816666666666666,-0.001425352222462,0.5247333333333333,0.083391831660289,4.778000000000001,0.5229098408044053,-0.0437077739197796,69.0,91.0,48.800882939451434,4.567483213216523,-0.030543261909900754,-1.7499999999999993
2193,14:14:57,35.04844825,136.87893783,5,1.01,21.49,295.353,25.353,-4.6,2192.0,-79.38523920005537,-84.89852276545768,0.3750712562535814,0.4424933252581224,-0.0766666666666666,-0.0013380857598623,0.5195888888888889,0.067422069004541,3.863000000000004,0.5184083793809297,-0.0350052231021051,69.0,92.0,49.31585295357045,4.521913871462786,-0.031852258848896475,-1.8249999999999977
2194,14:14:58,35.04845249,136.87894,5,1.01,22.2,295.293,25.293,-4.3,2193.0,-78.91409039976054,-84.70111599327852,0.3874630939427411,0.4414461277069257,-0.0716666666666666,-0.0012508192972626,0.5195888888888889,0.0539830337641846,3.093000000000001,0.5188319880874805,-0.028035363275381,69.0,93.0,49.82514987570036,4.48232509994293,-0.032899456400093174,-1.8850000000000036
2195,14:14:59,35.04845677,136.87894221,5,1.0,22.79,295.228,25.228,-4.4,2194.0,-78.43849679988749,-84.50007041510464,0.3977605365295077,0.4403116636931294,-0.0733333333333333,-0.0012799081181291,0.5144444444444445,0.0425511271636217,2.438,0.5139787885605672,-0.021883585847955,69.0,94.0,50.34006290304077,4.443943189899109,-0.034033920413889474,-1.9500000000000028
2196,14:15:00,35.04846126,136.87894433,5,1.0,22.84,295.192,25.192,-4.2,2195.0,-77.93956799966277,-84.30721202614859,0.3986332011555049,0.4396833451624115,-0.07,-0.001221730476396,0.5144444444444445,0.0410501440069066,2.351999999999998,0.5140110564577405,-0.0211120879817862,69.0,95.0,50.871995182823134,4.387619521606506,-0.034662238944607404,-1.986000000000001
2197,14:15:01,35.04846531,136.87894653,5,0.99,23.17,295.139,25.139,-4.1,2196.0,-77.48953200032531,-84.10707628252565,0.4043927876870862,0.4387583206588545,-0.0683333333333333,-0.0011926416555294,0.5093,0.0343655329717683,1.9689999999999976,0.5089992905293763,-0.0174989211265022,69.0,96.0,51.363756805032,4.3601018273412,-0.035587263448164375,-2.0389999999999997
2198,14:15:02,35.04846967,136.8789489,5,1.0,23.16,295.082,25.082,-4.0,2197.0,-77.00504879971675,-83.89147552035001,0.4042182547618867,0.4377634829852177,-0.0666666666666666,-0.0011635528346628,0.5144444444444445,0.033545228223331,1.922,0.5141550239627151,-0.0172539199503491,69.0,97.0,51.89322612166023,4.330607708065131,-0.03658210112180116,-2.0960000000000005
2199,14:15:03,35.04847406,136.87895092,5,1.0,23.01,295.022,25.022,-4.0,2198.0,-76.51723200041147,-83.70771419771859,0.4016002608838953,0.4367162854340211,-0.0666666666666666,-0.0011635528346628,0.5144444444444445,0.0351160245501258,2.011999999999997,0.5141272872665741,-0.018061531155101,69.0,98.0,52.411118113211515,4.271266841314283,-0.0376292986729978,-2.1560000000000032
2200,14:15:04,35.04847807,136.87895314,5,1.0,22.96,294.981,24.981,-3.9,2199.0,-76.07164079986262,-83.50575911231493,0.400727596257898,0.4360007004407035,-0.065,-0.0011344640137963,0.5144444444444445,0.0352731041828054,2.021000000000002,0.5141244438251151,-0.0181422898573781,69.0,99.0,52.89975667474263,4.247397808829607,-0.03834488366631539,-2.1969999999999983
