,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1672,11:28:54,35.03527522,136.858216,4,5.11,214.55,124.292,214.292,0.5,1671.0,1515.041193600567,1202.511468034217,3.744603910153834,3.7401009606836886,0.0083333333333333,0.0001454441043328,2.628811111111112,-0.0045029494701456,-0.2580000000000145,2.6287844595410115,0.0118373635963058,98.0,71.0,179.40505986156762,5.187644935390296,-0.03183480555637708,-1.824000000000029
1673,11:28:55,35.03525569,136.8581995,4,5.11,214.65,124.294,214.294,0.4,1672.0,1512.8710200002354,1201.0102351759224,3.746349239405829,3.740135867268729,0.0066666666666666,0.0001163552834662,2.628811111111112,-0.0062133721370996,-0.355999999999988,2.6287603673422733,0.0163336766147005,98.0,72.0,182.04304066513163,5.12123085233776,-0.03179989897133684,-1.8220000000000087
1674,11:28:56,35.0352362,136.8581828,4,5.12,214.81,124.295,214.295,0.2,1673.0,1510.705291200271,1199.490803154103,3.749141766209019,3.740153320561249,0.0033333333333333,5.817764173314432e-05,2.633955555555556,-0.0089884456477706,-0.5149999999999935,2.6338491547989524,0.0236748475564236,98.0,73.0,184.68815783320224,5.072138377320712,-0.03178244567881672,-1.8209999999999986
1675,11:28:57,35.03521669,136.8581661,4,5.13,215.01,124.29,214.29,-0.1,1674.0,1508.537340000123,1197.9713709159214,3.752632424713008,3.740066054098649,-0.0016666666666666,-2.908882086657216e-05,2.6391,-0.0125663706143588,-0.7199999999999807,2.6388916277582912,0.0331630358561549,32.0,74.0,187.33507043993592,5.021736145597529,-0.03186971214141687,-1.8260000000000238
1676,11:28:58,35.0351972,136.8581492,4,5.15,215.19,124.288,214.288,-0.1,1675.0,1506.3716112001591,1196.433739663932,3.7557740173665977,3.740031147513609,-0.0016666666666666,-2.908882086657216e-05,2.649388888888889,-0.0157428698529886,-0.9019999999999896,2.649060586112376,0.041707261644205,32.0,75.0,189.99091463406393,4.987345469475329,-0.03190461872645667,-1.8280000000000185
1677,11:28:59,35.03517776,136.8581322,4,5.15,215.35,124.285,214.285,-0.2,1676.0,1504.2114384006543,1194.8870084189057,3.758566544169789,3.739978787636049,-0.0033333333333333,-5.817764173314432e-05,2.649388888888889,-0.0185877565337393,-1.0649999999999846,2.648931213919231,0.0492433598802328,32.0,76.0,192.64763428615788,4.963580826843,-0.031956978604016584,-1.8310000000000235
1678,11:29:00,35.03515826,136.8581151,4,5.16,215.55,124.271,214.271,-0.6,1677.0,1502.0445984005985,1193.331177986861,3.7620572026737777,3.7397344415407696,-0.01,-0.0001745329251994,2.654533333333333,-0.0223227611330081,-1.2790000000000374,2.653871976298744,0.0592515923328303,32.0,77.0,195.31510313237226,4.943236943386978,-0.03220132469929604,-1.845000000000038
1679,11:29:01,35.03513873,136.858098,4,5.17,215.73,124.264,214.264,-0.7,1678.0,1499.8744248002663,1191.7753474039853,3.765198795327367,3.7396122684931306,-0.0116666666666666,-0.000203621746066,2.659677777777778,-0.0255865268342363,-1.4659999999999698,2.6588072191753427,0.0680444918124876,32.0,78.0,197.98526503419214,4.920928284541404,-0.032323497746935104,-1.852000000000007
1680,11:29:02,35.03511927,136.8580807,4,5.18,215.87,124.258,214.258,-0.7,1679.0,1497.712029600578,1190.201317420422,3.7676422562801593,3.7395075487380094,-0.0116666666666666,-0.000203621746066,2.664822222222222,-0.0281347075421485,-1.6119999999999963,2.663767606095669,0.0749641031743068,32.0,79.0,200.65987047360508,4.9179063225522555,-0.03242821750205627,-1.8580000000000931
1681,11:29:03,35.03509977,136.8580635,4,5.19,215.96,124.247,214.247,-0.8,1680.0,1495.5451896005216,1188.6363866120196,3.769213052606954,3.739315562520292,-0.0133333333333333,-0.0002327105669325,2.669966666666667,-0.0298974900866624,-1.7129999999999748,2.6687734674632173,0.0798134103736194,32.0,80.0,203.33270328155965,4.904913953518346,-0.03262020371977359,-1.8689999999999753
1682,11:29:04,35.0350802,136.8580461,4,5.2,216.02,124.24,214.24,-0.7,1681.0,1493.3705712006115,1187.0532574176143,3.770260250158151,3.739193389472652,-0.0116666666666666,-0.000203621746066,2.675111111111111,-0.0310668606854993,-1.7800000000000165,2.6738202734162284,0.0830939363521083,32.0,81.0,206.0225462063346,4.902037941692129,-0.03274237676741354,-1.8759999999999952
1683,11:29:05,35.03506061,136.8580288,4,5.21,216.03,124.233,214.233,-0.7,1682.0,1491.1937304005178,1185.4792272529864,3.77043478308335,3.739071216425012,-0.0116666666666666,-0.000203621746066,2.680255555555556,-0.0313635666583378,-1.7969999999999848,2.678937415680732,0.0840485928035703,32.0,82.0,208.70882127420822,4.890501571755593,-0.03286454981505349,-1.883000000000015
1684,11:29:06,35.03504101,136.8580115,4,5.22,216.05,124.228,214.228,-0.6,1683.0,1489.0157784003316,1183.9051967807914,3.770783848933749,3.738983949962413,-0.01,-0.0001745329251994,2.6854,-0.0317998989713368,-1.8220000000000087,2.6840423310952177,0.0853810569678438,32.0,83.0,211.3959941789366,4.878310484534609,-0.03295181627765276,-1.8879999999999895
1685,11:29:07,35.03502134,136.8579941,4,5.22,216.07,124.224,214.224,-0.5,1684.0,1486.8300480002915,1182.3220671735037,3.771132914784148,3.738914136792333,-0.0083333333333333,-0.0001454441043328,2.6854,-0.0322187779918152,-1.8459999999999968,2.684006331292215,0.0865053384670734,32.0,84.0,214.0948139021091,4.868885149263349,-0.03302162944773279,-1.8920000000000043
1686,11:29:08,35.0350017,136.8579767,4,5.23,216.06,124.216,214.216,-0.5,1685.0,1484.6476512005272,1180.738936965924,3.770958381858948,3.738774510452173,-0.0083333333333333,-0.0001454441043328,2.690544444444445,-0.032183871406775,-1.843999999999977,2.6891511296255515,0.086577188476455,32.0,85.0,216.790941012405,4.861425196157242,-0.03316125578789286,-1.9000000000000346
1687,11:29:09,35.03498197,136.8579593,4,5.24,216.04,124.21,214.21,-0.5,1686.0,1482.4552535999358,1179.1558070309356,3.770609316008549,3.738669790697053,-0.0083333333333333,-0.0001454441043328,2.695688888888889,-0.031939525311496,-1.829999999999988,2.694314024803404,0.0860843854987409,32.0,86.0,219.49514686213536,4.84807033114275,-0.033265975543012694,-1.9060000000000443
1688,11:29:10,35.03496223,136.8579419,4,5.25,216.0,124.205,214.205,-0.5,1687.0,1480.2617448000417,1177.572676784106,3.769911184307752,3.7385825242344537,-0.0083333333333333,-0.0001454441043328,2.700833333333333,-0.031328660073298,-1.7949999999999902,2.6995080281121693,0.0845996489495687,32.0,87.0,222.20025055060148,4.834060752761971,-0.03335324200561196,-1.9110000000000185
1689,11:29:11,35.03494243,136.8579245,4,5.26,215.96,124.19,214.19,-0.7,1688.0,1478.0615688003854,1175.9895465852387,3.769213052606954,3.738320724846655,-0.0116666666666666,-0.000203621746066,2.705977777777778,-0.0308923277602994,-1.7699999999999916,2.704686674573006,0.083580656939127,32.0,88.0,224.9107401435639,4.816121341633107,-0.03361504139341065,-1.9259999999999922
1690,11:29:12,35.03492259,136.857907,4,5.26,215.94,124.175,214.175,-0.8,1689.0,1475.8569480003616,1174.397317024408,3.768863986756555,3.738058925458856,-0.0133333333333333,-0.0002327105669325,2.705977777777778,-0.0308050612976997,-1.7649999999999917,2.7046939580625864,0.0833446281826444,32.0,89.0,227.63018372262889,4.802912762494685,-0.03387684078120978,-1.9409999999999912
1691,11:29:13,35.03490278,136.8578896,4,5.27,215.94,124.171,214.171,-0.6,1690.0,1473.6556608006135,1172.814186126443,3.768863986756555,3.737989112288776,-0.01,-0.0001745329251994,2.711122222222222,-0.0308748744677798,-1.769000000000007,2.709830125566847,0.083692260081353,32.0,90.0,230.34157138322206,4.784318950369951,-0.03394665395128982,-1.9450000000000063
1692,11:29:14,35.03488294,136.857872,4,5.28,215.97,124.164,214.164,-0.6,1691.0,1471.4510400005895,1171.21285651773,3.7693875855321535,3.737866939241136,-0.01,-0.0001745329251994,2.716266666666667,-0.0315206462910175,-1.806,2.7149174034605754,0.0856043038131362,32.0,91.0,233.0663787304164,4.778461620303361,-0.03406882699892977,-1.9520000000000262
1693,11:29:15,35.03486303,136.8578544,4,5.29,216.01,124.155,214.155,-0.6,1692.0,1469.238640799922,1169.6115270225969,3.770085717232951,3.7377098596084566,-0.01,-0.0001745329251994,2.7214111111111112,-0.0323758576244945,-1.8549999999999864,2.719984949358378,0.0880926270633167,32.0,92.0,235.79746959963546,4.76801943827104,-0.03422590663160907,-1.9610000000000154
1694,11:29:16,35.03484314,136.8578369,4,5.29,216.02,124.142,214.142,-0.7,1693.0,1467.0284640002278,1168.0192962681554,3.770260250158151,3.737482966805697,-0.0116666666666666,-0.000203621746066,2.7214111111111112,-0.0327772833524537,-1.878000000000016,2.71994936755964,0.0891844918745884,32.0,93.0,238.52140215943996,4.751536995103322,-0.03445279943436885,-1.974000000000045
1695,11:29:17,35.0348232,136.8578193,4,5.3,216.0,124.141,214.141,-0.5,1694.0,1464.8127312000745,1166.4179662037889,3.769911184307752,3.737465513513177,-0.0083333333333333,-0.0001454441043328,2.726555555555556,-0.0324456707945746,-1.859000000000001,2.725120529552601,0.0884494032869499,32.0,94.0,241.25518633024154,4.739130376143635,-0.03447025272688853,-1.9750000000000298
1696,11:29:18,35.03480322,136.8578017,4,5.31,215.95,124.134,214.134,-0.4,1695.0,1462.5925536003424,1164.8166360405655,3.769038519681754,3.737343340465537,-0.0066666666666666,-0.0001163552834662,2.7317,-0.0316951792162174,-1.8160000000000245,2.730328003279975,0.086567225352226,32.0,95.0,243.99256118094348,4.7241039745291715,-0.03459242577452848,-1.9820000000000497
1697,11:29:19,35.03478313,136.8577843,4,5.31,215.85,124.134,214.134,-0.2,1696.0,1460.3601528003885,1163.2335048195607,3.76729319042976,3.737343340465537,-0.0033333333333333,-5.817764173314432e-05,2.7317,-0.0299498499642232,-1.7160000000000306,2.730474932987637,0.0818017745905046,32.0,96.0,246.72908338591554,4.68717138390808,-0.03459242577452848,-1.9820000000000497
1698,11:29:20,35.03476305,136.8577667,4,5.32,215.74,124.136,214.136,-0.1,1697.0,1458.128863200527,1161.6321745819182,3.765373328252567,3.7373782470505774,-0.0016666666666666,-2.908882086657216e-05,2.736844444444445,-0.0279950812019893,-1.6040000000000174,2.7357720483660355,0.0766081749262316,32.0,97.0,249.47543483551706,4.665595385429697,-0.03455751918948824,-1.9800000000000295
1699,11:29:21,35.03474286,136.8577494,4,5.33,215.6,124.131,214.131,-0.2,1698.0,1455.8853504004426,1160.0581425696994,3.7629298672997744,3.7372909805879777,-0.0033333333333333,-5.817764173314432e-05,2.741988888888889,-0.0256388867117967,-1.4690000000000003,2.741087711614693,0.0702938405911184,32.0,98.0,252.2155703219778,4.61476256659779,-0.03464478565208795,-1.9850000000000292
1700,11:29:22,35.03472263,136.857732,4,5.33,215.45,124.128,214.128,-0.2,1699.0,1453.6373927999916,1158.4750111736616,3.760311873421783,3.737238620710418,-0.0033333333333333,-5.817764173314432e-05,2.741988888888889,-0.0230732527113648,-1.321999999999989,2.7412590381146886,0.0632609891216875,32.0,99.0,254.96465980742255,4.568660597412347,-0.034697145529647866,-1.9880000000000342
