,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1574,09:23:39,34.9517256,136.65454342,4,4.76,325.56,66.533,-23.467,7.5,1585.0,-1425.7007135995282,607.4025043215333,5.682093912792739,-0.4095764155655093,0.125,0.0021816615649929,2.448755555555556,0.1915149788213377,10.973,2.4039849358708327,-0.4661117880619477,38.0,73.0,191.78716002013985,-20.42250202727996,0.29480356395436214,16.890999999999995
1575,09:23:40,34.95174383,136.65452867,4,4.75,325.9,66.649,-23.351,7.1,1586.0,-1423.6749960000948,606.0591438840783,5.68802803224952,-0.4075518336331958,0.1183333333333333,0.0020653062815266,2.443611111111111,0.1876054412968708,10.749000000000022,2.4007346627066486,-0.4557503062253197,38.0,74.0,194.2006920563673,-20.134383704923422,0.2968281458866756,17.006999999999998
1576,09:23:41,34.95176216,136.65451413,4,4.74,326.26,66.752,-23.248,6.7,1587.0,-1421.638166399742,604.7349082240787,5.6943112175567,-0.4057541445036418,0.1116666666666666,0.0019489509980603,2.4384666666666663,0.1831199451192449,10.491999999999992,2.397696340049787,-0.4440404771597963,38.0,75.0,196.61030711457946,-19.824496345831534,0.29862583501622963,17.109999999999992
1577,09:23:42,34.9517805,136.65449979,4,4.72,326.67,66.848,-23.152,6.3,1588.0,-1419.6002256000866,603.4288869588382,5.701467067489877,-0.4040786284217272,0.105,0.001832595714594,2.428177777777777,0.1776396112679823,10.17799999999997,2.3899668336315445,-0.4290755814947242,38.0,76.0,199.0089739807135,-19.500009807634314,0.3003013510981442,17.205999999999992
1578,09:23:43,34.95179889,136.65448571,4,4.71,327.09,66.936,-23.064,5.9,1589.0,-1417.5567287999716,602.14654417796,5.708797450348252,-0.4025427386799721,0.0983333333333333,0.0017162404311277,2.423033333333333,0.1718451181513629,9.846000000000071,2.3873443008393544,-0.4143401063067602,38.0,77.0,201.3965413179143,-19.153882099869364,0.3018372408398993,17.293999999999997
1579,09:23:44,34.95181726,136.65447177,4,4.69,327.52,67.027,-22.973,5.7,1590.0,-1415.5154544000409,600.8769516523427,5.716302366131828,-0.4009544890606573,0.095,0.0016580627893946,2.412744444444445,0.1659284519871014,9.507000000000028,2.379606436515642,-0.3985084208531351,38.0,78.0,203.7741585825421,-18.79947767007272,0.30342549045921413,17.384999999999998
1580,09:23:45,34.95183568,136.6544581,4,4.68,327.94,67.116,-22.884,5.5,1591.0,-1413.4686239996502,599.6319483047063,5.723632748990204,-0.3994011460263824,0.0916666666666666,0.0015998851476614,2.4075999999999995,0.1601514121629999,9.176000000000014,2.3767903023631183,-0.3839343936047329,38.0,79.0,206.14008658812017,-18.42273811014978,0.30497883349348903,17.473999999999993
1581,09:23:46,34.95185411,136.65444461,4,4.67,328.35,67.201,-22.799,5.3,1592.0,-1411.4206823999568,598.4033379164913,5.7307885989233815,-0.3979176161621872,0.0883333333333333,0.0015417075059283,2.402455555555556,0.1544790920940173,8.850999999999958,2.373846669237796,-0.3696548219195527,38.0,80.0,208.49624589300174,-18.03278732889102,0.30646236335768423,17.558999999999994
1582,09:23:47,34.95187261,136.65443128,4,4.65,328.73,67.278,-22.722,4.9,1593.0,-1409.3649623996205,597.1892988491737,5.73742085008096,-0.3965737126381516,0.0816666666666666,0.001425352222462,2.3921666666666668,0.1491907444604756,8.548000000000021,2.3655937324725773,-0.3555666660382715,38.0,81.0,210.8488966155698,-17.62669601606082,0.3078062668817198,17.635999999999992
1583,09:23:48,34.95189108,136.6544182,4,4.64,329.12,67.349,-22.651,4.6,1594.0,-1407.3125759995594,595.9980278189337,5.744227634163737,-0.3953345288692356,0.0766666666666666,0.0013380857598623,2.387022222222222,0.1436231441466138,8.229000000000026,2.3624452340813584,-0.3416542189831561,38.0,82.0,213.18426338670605,-17.205413869610922,0.3090454506506358,17.706999999999994
1584,09:23:49,34.95190953,136.65440522,4,4.62,329.45,67.415,-22.585,4.3,1595.0,-1405.2624119996822,594.8158641925128,5.749987220695319,-0.3941826115629193,0.0716666666666666,0.0012508192972626,2.376733333333333,0.1390154749213484,7.965000000000002,2.353804749153769,-0.3293395521933827,38.0,83.0,215.51203905557804,-16.778630902011813,0.31019736795695213,17.772999999999996
1585,09:23:50,34.95192808,136.65439234,4,4.61,329.76,67.473,-22.527,4.0,1596.0,-1403.2011359996754,593.6428075292123,5.755397741376501,-0.3931703205967626,0.0666666666666666,0.0011635528346628,2.371588888888889,0.1346172452063226,7.712999999999997,2.350132587534488,-0.3182933849606207,38.0,84.0,217.8423848966127,-16.337712604943277,0.3112096589231088,17.830999999999996
1586,09:23:51,34.95194655,136.65437964,4,4.6,330.08,67.526,-22.474,3.7,1597.0,-1401.1487495996146,592.4861441294131,5.7609827949828825,-0.3922452960932056,0.0616666666666666,0.0010762863720631,2.3664444444444444,0.1299572161034981,7.446000000000021,2.346489257457954,-0.3066716049398678,38.0,85.0,220.15534109900668,-15.890058987291013,0.31213468342666584,17.883999999999997
1587,09:23:52,34.95196505,136.6543671,4,4.59,330.38,67.579,-22.421,3.5,1598.0,-1399.093029600067,591.344052173334,5.766218782738866,-0.3913202715896486,0.0583333333333333,0.00101810873033,2.3613,0.1256462528510716,7.198999999999989,2.342685609147894,-0.2959084768832439,38.0,86.0,222.46140164240126,-15.4291430265354,0.3130597079302228,17.936999999999994
1588,09:23:53,34.95198358,136.65435474,4,4.58,330.71,67.627,-22.373,3.2,1599.0,-1397.0339760002446,590.2183530694134,5.771978369270447,-0.3904825135486913,0.0533333333333333,0.0009308422677303,2.356155555555556,0.1207244243604484,6.917000000000037,2.33900663763341,-0.2837550899669603,100.0,87.0,224.75938705343424,-14.953576784894295,0.3138974659711801,17.985
1589,09:23:54,34.95200213,136.65434252,4,4.57,331.02,67.675,-22.325,3.0,1600.0,-1394.972700000238,589.1054040277245,5.777388889951629,-0.3896447555077341,0.05,0.0008726646259971,2.351011111111112,0.1161516617202232,6.655000000000033,2.335169942273752,-0.2724602453003131,100.0,88.0,227.05080951344286,-14.466855686761875,0.3147352240121373,18.032999999999994
1590,09:23:55,34.95202067,136.65433043,4,4.56,331.33,67.723,-22.277,2.8,1601.0,-1392.912535199533,588.0042944428769,5.782799410632812,-0.3888069974667768,0.0466666666666666,0.000814486984264,2.3458666666666663,0.1115788990799979,6.393000000000029,2.331278965746306,-0.2612064349257285,100.0,89.0,229.33371844860048,-13.97183233611598,0.3155729820530946,18.080999999999992
1591,09:23:56,34.95203928,136.65431846,4,4.55,331.62,67.764,-22.236,2.7,1602.0,-1390.8445919997644,586.9141133273105,5.787860865463596,-0.3880914124734591,0.045,0.0007853981633974,2.3407222222222224,0.1072330292425312,6.143999999999978,2.3272772214336905,-0.2505219675014963,100.0,90.0,231.6154777706625,-13.463444355937142,0.31628856704641234,18.121999999999996
1592,09:23:57,34.95205781,136.65430657,4,4.54,331.86,67.798,-22.202,2.4,1603.0,-1388.7855383999413,585.8312183804155,5.792049655668382,-0.387498000527781,0.04,0.0006981317007977,2.335577777777778,0.1036376509834229,5.937999999999981,2.323046057149751,-0.2416207201594664,100.0,91.0,233.8857448579838,-12.955260781644668,0.3168819789920904,18.156
1593,09:23:58,34.95207643,136.65429484,4,4.53,332.13,67.833,-22.167,2.4,1604.0,-1386.7164840000803,584.7628946451575,5.796762044648767,-0.3868871352895831,0.04,0.0006981317007977,2.3304333333333336,0.0995361272412369,5.703000000000022,2.3188985464624894,-0.2315794730222571,100.0,92.0,236.15419693141814,-12.429497618774576,0.31749284423028834,18.190999999999992
1594,09:23:59,34.95209498,136.65428321,4,4.52,332.38,67.86,-22.14,2.2,1605.0,-1384.6552080000736,583.7036784481779,5.801125367778752,-0.3864158963915445,0.0366666666666666,0.0006399540590645,2.3252888888888887,0.0956440430092897,5.48000000000003,2.314661375070496,-0.2220611076863421,100.0,93.0,238.41082407043183,-11.901831383721941,0.3179640831283269,18.217999999999996
1595,09:24:00,34.95211357,136.65427171,4,4.51,332.63,67.886,-22.114,1.9,1606.0,-1382.589487199699,582.6563015165176,5.805488690908739,-0.385962110786026,0.0316666666666666,0.0005526875964648,2.320144444444445,0.091734505484822,5.256000000000003,2.310389026107606,-0.2125389167375452,100.0,94.0,240.66317155370172,-11.362265190672545,0.3184178687338454,18.243999999999996
1596,09:24:01,34.95213216,136.65426031,4,4.5,332.88,67.905,-22.095,1.7,1607.0,-1380.5237664001145,581.618031872539,5.809852014038724,-0.3856304982281471,0.0283333333333333,0.0004945099547317,2.315,0.0877027949127156,5.025000000000032,2.306102469725406,-0.2027717907559717,100.0,95.0,242.90962150758645,-10.815759124708762,0.3187494812917243,18.262999999999995
1597,09:24:02,34.95215078,136.65424908,4,4.5,333.16,67.925,-22.075,1.5,1608.0,-1378.4547120002533,580.5952443372896,5.814738935944309,-0.3852814323777482,0.025,0.0004363323129985,2.315,0.0831649388575288,4.764999999999947,2.3069988720170214,-0.1923049778663867,100.0,96.0,245.14858609148325,-10.255296776372731,0.3190985471421232,18.282999999999998
1598,09:24:03,34.95216943,136.65423801,4,4.49,333.4,67.944,-22.056,1.3,1609.0,-1376.3823240001163,579.5870282028429,5.818927726149094,-0.3849498198198693,0.0216666666666666,0.0003781546712654,2.309855555555556,0.0793077612106228,4.544000000000027,2.302595188742292,-0.1829974981023358,100.0,97.0,247.38065504477356,-9.681572117126109,0.3194301597000021,18.301999999999996
1599,09:24:04,34.95218804,136.65422692,4,4.48,333.61,67.967,-22.033,1.3,1610.0,-1374.314380799558,578.5769910324932,5.822592917578283,-0.3845483940919106,0.0216666666666666,0.0003781546712654,2.304711111111111,0.0760439955093928,4.356999999999992,2.298050607587736,-0.1750905784005871,100.0,98.0,249.61051623483866,-9.112113392313475,0.3198315854279608,18.324999999999996
1600,09:24:05,34.95220664,136.65421588,4,4.48,333.77,67.989,-22.011,1.3,1611.0,-1372.2475487998809,577.5715076461603,5.825385444381474,-0.3841644216564718,0.0216666666666666,0.0003781546712654,2.304711111111111,0.0736354411416411,4.219000000000023,2.298465656710659,-0.1695550960621718,100.0,99.0,251.83658182000062,-8.539904194870573,0.3202155578633996,18.346999999999998
