,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
374,09:03:39,34.94189368,136.6935719,4,6.95,284.97,19.105,-70.895,2.6,385.0,-2518.22366399991,4162.003645792191,4.973664769408241,-1.2373511732013798,0.0433333333333333,0.0007563093425308,3.575388888888889,0.0721693645699652,4.1349999999999865,3.566081871049014,-0.2578096114687918,112.0,73.0,262.34687822919733,-10.228204130523551,0.03598868917612319,2.0620000000000065
375,09:03:40,34.94190203,136.69353409,4,6.95,285.0,19.148,-70.852,2.8,386.0,-2517.2958119997256,4158.559843805809,4.974188368183839,-1.2366006816230224,0.0466666666666666,0.000814486984264,3.575388888888889,0.0723962573727255,4.148000000000041,3.5660232841126307,-0.2586187231363805,112.0,74.0,265.91138938503695,-10.350440277179686,0.03673918075448057,2.1049999999999964
376,09:03:41,34.94191037,136.69349629,4,6.95,285.01,19.194,-70.806,2.9,387.0,-2516.369071199634,4155.1169531907335,4.974362901109038,-1.2357978301671049,0.0483333333333333,0.0008435758051305,3.575388888888889,0.0730245759034436,4.18400000000005,3.5658600852824263,-0.2608592704500472,112.0,75.0,269.4747035115015,-10.473471712450532,0.03754203221039809,2.151000000000004
377,09:03:42,34.94191882,136.69345854,4,6.95,285.06,19.23,-70.77,2.7,388.0,-2515.430107200109,4151.678613934783,4.975235565735036,-1.235169511636387,0.045,0.0007853981633974,3.575388888888889,0.0727802298081637,4.17000000000001,3.565923718776081,-0.2599879586832609,112.0,76.0,273.0372486407074,-10.583482774551001,0.038170350741115966,2.186999999999999
378,09:03:43,34.94192723,136.69342088,4,6.94,285.13,19.262,-70.738,2.5,389.0,-2514.4955880001635,4148.248472910206,4.976457296211432,-1.234611006275749,0.0416666666666666,0.0007272205216643,3.570244444444445,0.0721170046924053,4.131999999999981,3.560964292572706,-0.2572522110859084,112.0,77.0,276.590652840054,-10.695340629076398,0.03872885610175403,2.218999999999992
379,09:03:44,34.94193574,136.69338319,4,6.94,285.21,19.292,-70.708,2.3,390.0,-2513.549956800088,4144.815597419621,4.977853559613027,-1.2340874075001504,0.0383333333333333,0.0006690428799311,3.570244444444445,0.0712443400664091,4.082000000000035,3.561187431534179,-0.2541445859533893,112.0,78.0,280.14992823008276,-10.797375909029924,0.039252454877352516,2.2490000000000028
380,09:03:45,34.94194427,136.69334558,4,6.94,285.29,19.314,-70.686,1.9,391.0,-2512.6021031998275,4141.390007875817,4.979249823014623,-1.2337034350647118,0.0316666666666666,0.0005526875964648,3.570244444444445,0.0702320491002519,4.024000000000008,3.561442875125714,-0.2505394984881803,112.0,79.0,283.70288899697607,-10.89515095216538,0.039636427312791156,2.2709999999999964
381,09:03:46,34.94195284,136.69330798,4,6.93,285.4,19.336,-70.664,1.8,392.0,-2511.64980479999,4137.965328439165,4.981169685191816,-1.2333194626292732,0.03,0.0005235987755982,3.5651,0.0686961593584974,3.936000000000034,3.556691164891802,-0.2447160958756005,112.0,80.0,287.2562823473047,-10.988409646124481,0.040020399748229796,2.2929999999999895
382,09:03:47,34.94196154,136.69327052,4,6.92,285.52,19.354,-70.646,1.6,393.0,-2510.683060799746,4134.5533967400725,4.98326408029421,-1.233005303363914,0.0266666666666666,0.0004654211338651,3.559955555555556,0.0669159235214629,3.83400000000002,3.5519882500265,-0.2380399739635133,112.0,81.0,290.80172162736557,-11.064120891546878,0.040334559013589066,2.311000000000006
383,09:03:48,34.94197031,136.6932331,4,6.92,285.68,19.36,-70.64,1.2,394.0,-2509.708538399648,4131.145106686855,4.9860566070974,-1.2329005836087945,0.02,0.0003490658503988,3.559955555555556,0.0642281164733911,3.679999999999989,3.552615224457302,-0.2284920665691918,112.0,82.0,294.34595895012757,-11.131327997529297,0.04043927876870845,2.316999999999991
384,09:03:49,34.94197917,136.69319578,4,6.91,285.86,19.36,-70.64,0.9,395.0,-2508.724015199513,4127.74592234275,4.989198199750991,-1.2329005836087945,0.015,0.0002617993877991,3.554811111111111,0.0610865238198015,3.5,3.5481806718167013,-0.2170160266556151,112.0,83.0,297.88442156810027,-11.186304701864927,0.04043927876870845,2.316999999999991
385,09:03:50,34.94198816,136.69315847,4,6.91,286.06,19.358,-70.642,0.6,396.0,-2507.7250463997607,4124.347645859738,4.992688858254979,-1.2329354901938343,0.01,0.0001745329251994,3.554811111111111,0.0575609587307728,3.297999999999992,3.548923723132334,-0.2045053619530441,112.0,84.0,301.4262500446255,-11.22720409977289,0.04040437218366866,2.314999999999996
386,09:03:51,34.94199722,136.69312126,4,6.9,286.22,19.354,-70.646,0.3,397.0,-2506.718299200155,4120.958475598402,4.99548138505817,-1.233005303363914,0.005,8.726646259971648e-05,3.549666666666667,0.0546986187575025,3.1340000000000123,3.544357797635353,-0.1940650581272066,112.0,85.0,304.96165196454575,-11.257997749429677,0.040334559013589066,2.311000000000006
387,09:03:52,34.94200639,136.69308408,4,6.9,286.4,19.355,-70.645,0.2,398.0,-2505.699328799538,4117.572035240522,4.99862297771176,-1.232987850071394,0.0033333333333333,5.817764173314432e-05,3.549666666666667,0.0515744793964325,2.955000000000008,3.544946786046542,-0.1829910613738797,112.0,86.0,308.4980263542302,-11.27630487361317,0.040352012306108964,2.312000000000004
388,09:03:53,34.94201554,136.69304695,4,6.89,286.54,19.354,-70.646,0.1,399.0,-2504.6825807998944,4114.190149563534,5.0010664386645525,-1.233005303363914,0.0016666666666666,2.908882086657216e-05,3.5445222222222217,0.0491135651511201,2.8139999999999814,3.540248135507362,-0.1740141455853712,112.0,87.0,312.02939471955006,-11.295401873844284,0.040334559013589066,2.311000000000006
389,09:03:54,34.94202481,136.69300988,4,6.89,286.66,19.339,-70.661,-0.3,400.0,-2503.652498399937,4110.813725821879,5.0031608337669455,-1.2332671027517133,-0.005,-8.726646259971648e-05,3.5445222222222217,0.0467573706609274,2.6789999999999643,3.540648319189916,-0.1656721571199612,112.0,88.0,315.55944918040916,-11.300149218177353,0.04007275962578971,2.2959999999999945
390,09:03:55,34.94203405,136.69297279,4,6.88,286.74,19.327,-70.673,-0.5,401.0,-2502.625749600255,4107.435481688511,5.004557097168541,-1.2334765422619525,-0.0083333333333333,-0.0001454441043328,3.5393777777777777,0.0451516677490933,2.5870000000000006,3.5357705735320306,-0.1597545153419275,112.0,89.0,319.09026704795616,-11.308617305314982,0.039863320115550493,2.2840000000000003
391,09:03:56,34.9420433,136.69293574,4,6.88,286.78,19.311,-70.689,-0.8,402.0,-2501.597889599692,4104.060880729899,5.005255228869338,-1.2337557949422715,-0.0133333333333333,-0.0002327105669325,3.5393777777777777,0.0441742833679772,2.531000000000045,3.535925026249553,-0.1562986326531993,112.0,90.0,322.61792741164385,-11.31495521427128,0.03958406743523146,2.268000000000004
392,09:03:57,34.94205256,136.69289873,4,6.88,286.83,19.302,-70.698,-0.8,403.0,-2500.568918399827,4100.68992295368,5.006127893495335,-1.233912874574951,-0.0133333333333333,-0.0002327105669325,3.5393777777777777,0.0431445391093004,2.4720000000000333,3.5360840991407527,-0.1526574519343579,112.0,91.0,326.1424302637077,-11.319162944317924,0.03942698780255194,2.259000000000002
393,09:03:58,34.94206176,136.69286171,4,6.87,286.87,19.292,-70.708,-0.9,404.0,-2499.5466143997232,4097.318056285111,5.006826025196133,-1.2340874075001504,-0.015,-0.0002617993877991,3.5342333333333333,0.0422718744833024,2.421999999999985,3.5310761226454104,-0.1493541781400801,112.0,92.0,329.6658480091221,-11.33001147111787,0.039252454877352516,2.2490000000000028
394,09:03:59,34.94207104,136.69282475,4,6.87,286.9,19.278,-70.722,-0.9,405.0,-2498.515420799674,4093.951652570607,5.007349623971731,-1.2343317535954297,-0.015,-0.0002617993877991,3.5342333333333333,0.041503929612426,2.3780000000000494,3.5311897772020107,-0.1466424625695365,112.0,93.0,333.1866481525607,-11.330759650685877,0.03900810878207328,2.2350000000000008
395,09:04:00,34.94208036,136.69278781,4,6.87,286.93,19.272,-70.728,-0.9,406.0,-2497.4797824000457,4090.587069756515,5.00787322274733,-1.2344364733505493,-0.015,-0.0002617993877991,3.5342333333333333,0.040875611081707,2.3419999999999903,3.5312812183436706,-0.1444237217969595,112.0,94.0,336.7070100836024,-11.326724537298063,0.03890338902695367,2.2290000000000036
396,09:04:01,34.94208973,136.69275086,4,6.86,286.99,19.255,-70.745,-1.1,407.0,-2496.438587999957,4087.221575317285,5.008920420298527,-1.2347331793233884,-0.0183333333333333,-0.0003199770295322,3.5290888888888894,0.0395317075576715,2.265000000000001,3.5263316957396227,-0.1394745758234479,112.0,95.0,340.22987201022517,-11.317644602445952,0.03860668305411452,2.211999999999997
397,09:04:02,34.94209909,136.69271399,4,6.86,287.06,19.244,-70.756,-1.0,408.0,-2495.398504799964,4083.8633675946753,5.010142150774922,-1.2349251655411078,-0.0166666666666666,-0.0002908882086657,3.5290888888888894,0.0381179908635565,2.1840000000000206,3.5265253493565205,-0.1344892041202066,112.0,96.0,343.74544153503865,-11.307491410582585,0.0384146968363952,2.2010000000000005
398,09:04:03,34.94210847,136.69267706,4,6.86,287.11,19.233,-70.767,-1.1,409.0,-2494.3561991997844,4080.499695196888,5.01101481540092,-1.235117151758827,-0.0183333333333333,-0.0003199770295322,3.5290888888888894,0.0370533400198403,2.12300000000004,3.526666534748818,-0.1307346104204072,112.0,97.0,347.2668871159319,-11.296815053031224,0.03822271061867588,2.190000000000004
399,09:04:04,34.94211784,136.6926402,4,6.86,287.15,19.228,-70.772,-1.0,410.0,-2493.315004799697,4077.14239876022,5.011712947101717,-1.235204418221427,-0.0166666666666666,-0.0002908882086657,3.5290888888888894,0.0362679418564424,2.078000000000017,3.526768125748624,-0.1279647329640232,22.0,98.0,350.78191105474826,-11.285332371175954,0.03813544415607595,2.184999999999991
400,09:04:05,34.94212734,136.69260336,4,6.85,287.2,19.218,-70.782,-1.0,411.0,-2492.2593647999915,4073.786920992691,5.012585611727714,-1.2353789511466262,-0.0166666666666666,-0.0002908882086657,3.523944444444444,0.0352207443052459,2.0180000000000207,3.521758942381811,-0.1240902868262075,22.0,99.0,354.29943004214783,-11.259505434780195,0.03796091123087675,2.1750000000000047
