,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2375,06:53:07,34.795105,137.21905667,4,4.127,4.5,6.0,6.0,-1.2,2399.0,-899.5908504003328,468.7214309383723,0.0785398163397448,0.1047197551196597,-0.02,-0.0003490658503988,2.1231122222222223,0.0261799387799149,1.5000000000000004,2.1223846846895777,-0.0555765988929248,55.0,72.0,159.40696375738958,-5.602980689009531,-0.017453292519943306,-1.0000000000000007
2376,06:53:08,34.795124,137.21905833,4,4.123,4.43,6.0,6.0,-1.5,2400.0,-897.4795704001366,468.8728469944418,0.0773180858633487,0.1047197551196597,-0.025,-0.0004363323129985,2.1210544444444444,0.0274016692563109,1.570000000000001,2.120258195836053,-0.0581131593322583,55.0,73.0,161.52095957195576,-5.709993572629392,-0.017453292519943306,-1.0000000000000007
2377,06:53:09,34.795143,137.21906,4,4.108,4.36,5.9,5.9,-1.6,2401.0,-895.3682903999402,469.025175486308,0.0760963553869527,0.1029744258676654,-0.0266666666666666,-0.0004654211338651,2.1133377777777778,0.0268780704807126,1.5399999999999996,2.1125744537172064,-0.0567956026833387,55.0,74.0,163.63506658447363,-5.816100821610593,-0.019198621771937596,-1.0999999999999983
2378,06:53:10,34.795162,137.21906167,4,4.093,4.28,5.9,5.9,-1.9,2402.0,-893.2570104005334,469.177503940692,0.0747000919853573,0.1029744258676654,-0.0316666666666666,-0.0005526875964648,2.105621111111111,0.0282743338823081,1.62,2.1047795104615417,-0.0595271022145636,55.0,75.0,165.74917359163982,-5.922208107698387,-0.019198621771937596,-1.0999999999999983
2379,06:53:11,34.79518083,137.21906333,4,4.101,4.24,5.9,5.9,-2.1,2403.0,-891.1646208003208,469.3289203746106,0.0740019602845595,0.1029744258676654,-0.035,-0.000610865238198,2.1097366666666666,0.0289724655831058,1.66,2.1088512681557927,-0.0611157219991977,55.0,76.0,167.8444198584476,-6.026918455642901,-0.019198621771937596,-1.0999999999999983
2380,06:53:12,34.79519983,137.219065,4,4.086,4.21,5.9,5.9,-1.9,2404.0,-889.0533408001243,469.48124875979903,0.0734783615089612,0.1029744258676654,-0.0316666666666666,-0.0005526875964648,2.1020200000000004,0.0294960643587041,1.6900000000000006,2.101105668871972,-0.0619923272193021,55.0,77.0,169.9585268579648,-6.133025810506778,-0.019198621771937596,-1.0999999999999983
2381,06:53:13,34.79521867,137.21906667,4,4.074,4.14,5.9,5.9,-1.8,2405.0,-886.9598400006092,469.6335775634567,0.0722566310325652,0.1029744258676654,-0.03,-0.0005235987755982,2.095846666666666,0.0307177948351002,1.7600000000000002,2.0948579418573434,-0.0643696637787822,55.0,78.0,172.05498723126493,-6.236966010507281,-0.019198621771937596,-1.0999999999999983
2382,06:53:14,34.7952375,137.21906817,4,4.078,4.12,5.8,5.8,-1.8,2406.0,-884.8674504003968,469.7703943819966,0.0719075651821663,0.1012290966156711,-0.03,-0.0005235987755982,2.097904444444445,0.0293215314335047,1.6799999999999995,2.0970026700691338,-0.0615049570577725,55.0,79.0,174.14845425253233,-6.356167150511343,-0.0209439510239319,-1.1999999999999968
2383,06:53:15,34.79525633,137.21906967,4,4.048,3.99,5.8,5.8,-1.8,2407.0,-882.7750608001844,469.9072111652216,0.0696386371545737,0.1012290966156711,-0.03,-0.0005235987755982,2.082471111111111,0.0315904594610973,1.8100000000000005,2.081432089078113,-0.0657752777893544,55.0,80.0,176.24192126949595,-6.475368325567052,-0.0209439510239319,-1.1999999999999968
2384,06:53:16,34.79527517,137.21907117,4,4.055,3.91,5.8,5.8,-1.9,2408.0,-880.6815600006695,470.0440278899938,0.0682423737529782,0.1012290966156711,-0.0316666666666666,-0.0005526875964648,2.086072222222222,0.0329867228626928,1.89,2.08493737262692,-0.0688002074903595,55.0,81.0,178.33649119592732,-6.5947049797692845,-0.0209439510239319,-1.1999999999999968
2385,06:53:17,34.795294,137.21907267,4,4.067,3.88,5.8,5.8,-1.9,2409.0,-878.589170400457,470.1808446101945,0.0677187749773799,0.1012290966156711,-0.0316666666666666,-0.0005526875964648,2.092245555555556,0.0335103216382911,1.9200000000000008,2.09107093063656,-0.0700987003355266,55.0,82.0,180.4299582052103,-6.713906217379522,-0.0209439510239319,-1.1999999999999968
2386,06:53:18,34.79531267,137.21907417,4,4.063,3.83,5.7,5.7,-1.9,2410.0,-876.5145600001364,470.3176617576861,0.0668461103513828,0.0994837673636767,-0.0316666666666666,-0.0005526875964648,2.090187777777777,0.0326376570122939,1.87,2.0890746251786845,-0.0682067211214724,55.0,83.0,182.5057785901349,-6.830940291466781,-0.022689280275926302,-1.300000000000001
2387,06:53:19,34.79533133,137.2190755,4,4.062,3.73,5.7,5.7,-1.9,2411.0,-874.4410607999077,470.4389669266243,0.0651007810993885,0.0994837673636767,-0.0316666666666666,-0.0005526875964648,2.0896733333333333,0.0343829862642882,1.97,2.0884382598228366,-0.0718350537871737,55.0,84.0,184.57860562304336,-6.963235298945939,-0.022689280275926302,-1.300000000000001
2388,06:53:20,34.79535017,137.219077,4,4.039,3.65,5.7,5.7,-2.0,2412.0,-872.3475600003928,470.5757835288713,0.063704517697793,0.0994837673636767,-0.0333333333333333,-0.0005817764173314,2.077841111111111,0.0357792496658837,2.05,2.0765112739476,-0.0743277350117047,55.0,85.0,186.6731755345427,-7.08257207476008,-0.022689280275926302,-1.300000000000001
2389,06:53:21,34.79536883,137.21907833,4,4.053,3.65,5.7,5.7,-2.2,2413.0,-870.2740608001642,470.6970886392375,0.063704517697793,0.0994837673636767,-0.0366666666666666,-0.0006399540590645,2.085043333333333,0.0357792496658837,2.05,2.083708886682254,-0.0745853701417279,55.0,86.0,188.746002560313,-7.214867140374622,-0.022689280275926302,-1.300000000000001
2390,06:53:22,34.7953875,137.21907967,4,4.048,3.58,5.6,5.6,-2.1,2414.0,-868.1994504006332,470.8193061667789,0.0624827872213969,0.0977384381116824,-0.035,-0.000610865238198,2.082471111111111,0.0352556508902854,2.02,2.0811770300567014,-0.0734036659623571,55.0,87.0,190.82004369835667,-7.346392010962612,-0.024434609527920606,-1.3999999999999997
2391,06:53:23,34.79540617,137.21908117,4,4.024,3.55,5.6,5.6,-2.1,2415.0,-866.1248400003126,470.9561231628838,0.0619591884457986,0.0977384381116824,-0.035,-0.000610865238198,2.0701244444444447,0.0357792496658837,2.0500000000000003,2.0687995460176145,-0.0740516973723941,55.0,88.0,192.89586406483187,-7.463426235308161,-0.024434609527920606,-1.3999999999999997
2392,06:53:24,34.79542483,137.21908233,4,4.029,3.43,5.6,5.6,-2.2,2416.0,-864.0513408000837,471.0619162232542,0.0598647933434055,0.0977384381116824,-0.0366666666666666,-0.0006399540590645,2.0726966666666664,0.0378736447682769,2.17,2.071210292863498,-0.0784818115706587,55.0,89.0,194.96680064725456,-7.611117726450161,-0.024434609527920606,-1.3999999999999997
2393,06:53:25,34.7954435,137.21908367,4,4.033,3.37,5.6,5.6,-2.1,2417.0,-861.9767304005529,471.18413366587305,0.0588175957922089,0.0977384381116824,-0.035,-0.000610865238198,2.074754444444445,0.0389208423194735,2.2299999999999995,2.073183190630349,-0.0807308047138257,55.0,90.0,197.04084177494852,-7.742642681327659,-0.024434609527920606,-1.3999999999999997
2394,06:53:26,34.795462,137.21908483,4,3.995,3.28,5.5,5.5,-2.0,2418.0,-859.9210104002161,471.2899271352141,0.057246799465414,0.0959931088596881,-0.0333333333333333,-0.0005817764173314,2.055205555555556,0.0387463093942741,2.22,2.05366303265643,-0.0796117069708685,55.0,91.0,199.09413173078008,-7.888167027130294,-0.026179938779914896,-1.4999999999999973
2395,06:53:27,34.79548067,137.219086,4,4.0,3.24,5.5,5.5,-2.4,2419.0,-857.8463999998955,471.3966325632004,0.0565486677646162,0.0959931088596881,-0.04,-0.0006981317007977,2.057777777777778,0.0394444410950718,2.26,2.0561771742071056,-0.081146848279719,55.0,92.0,201.16628242021977,-8.03508837253181,-0.026179938779914896,-1.4999999999999973
2396,06:53:28,34.79549917,137.21908733,4,3.997,3.19,5.4,5.4,-2.8,2420.0,-855.7906800003485,471.51793794343706,0.0556760031386191,0.0942477796076938,-0.0466666666666666,-0.000814486984264,2.0562344444444443,0.0385717764690746,2.2100000000000004,2.054705019844004,-0.0792929501759313,55.0,93.0,203.22146280166325,-8.165216430774151,-0.0279252680319092,-1.5999999999999959
2397,06:53:29,34.79551767,137.2190885,4,3.983,3.12,5.4,5.4,-2.7,2421.0,-853.7349600000115,471.6246438069025,0.054454272662223,0.0942477796076938,-0.045,-0.0007853981633974,2.0490322222222224,0.0397935069454707,2.28,2.0474100912703888,-0.08151666007092,55.0,94.0,205.27486395036786,-8.309835183299871,-0.0279252680319092,-1.5999999999999959
2398,06:53:30,34.79553617,137.21908967,4,4.005,3.08,5.3,5.3,-2.3,2422.0,-851.6792400004647,471.7313496457099,0.0537561409614253,0.0925024503556994,-0.0383333333333333,-0.0006690428799311,2.06035,0.0387463093942741,2.22,2.0588036159672094,-0.0798109853362524,55.0,95.0,207.3282650952831,-8.45445396020354,-0.029670597283903602,-1.7
2399,06:53:31,34.79555467,137.21909083,4,3.984,3.06,5.3,5.3,-2.4,2423.0,-849.6235200001281,471.8371429952647,0.0534070751110264,0.0925024503556994,-0.04,-0.0006981317007977,2.049546666666666,0.0390953752446729,2.24,2.047980553032534,-0.0801073857081941,55.0,96.0,209.38155503651615,-8.599978424899525,-0.029670597283903602,-1.7
2400,06:53:32,34.79557317,137.21909183,4,3.999,3.01,5.2,5.2,-2.3,2424.0,-847.5678000005807,471.928336835412,0.0525344104850293,0.0907571211037051,-0.0383333333333333,-0.0006690428799311,2.057263333333333,0.0382227106186758,2.19,2.055760710514344,-0.0786150353516358,55.0,97.0,211.4330657443403,-8.759993576377596,-0.031415926535897906,-1.7999999999999985
2401,06:53:33,34.79559167,137.21909317,4,3.974,3.03,5.2,5.2,-2.0,2425.0,-845.5120800002442,472.0505545558704,0.0528834763354281,0.0907571211037051,-0.0333333333333333,-0.0005817764173314,2.0444022222222222,0.0378736447682769,2.1700000000000004,2.0429361389524803,-0.077410454003921,55.0,98.0,213.48835731287122,-8.889216094940064,-0.031415926535897906,-1.7999999999999985
2402,06:53:34,34.79561,137.21909417,4,3.961,2.95,5.1,5.1,-2.1,2426.0,-843.4752503998915,472.14174883898,0.0514872129338327,0.0890117918517108,-0.035,-0.000610865238198,2.0377144444444446,0.037524578917878,2.15,2.0362799660148063,-0.0764464329074318,55.0,99.0,215.52111848165526,-9.046928646211104,-0.033161255787892197,-1.8999999999999964
