,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3572,10:29:21,34.97073567,136.81705007,4,0.75,142.0,184.887,94.887,-3.8,3571.0,102.5248680007553,-54.203636917346856,2.478367537831948,1.6560905673398594,-0.0633333333333333,-0.0011053751929297,0.3858333333333333,-0.8222769704920884,-47.11299999999999,0.2625806663188436,0.2826990533883394,17.0,71.0,22.294479411021115,16.33003779695804,-0.05068436147791533,-2.904
3573,10:29:22,34.9707329,136.8170527,4,0.75,142.13,184.827,94.827,-3.7,3572.0,102.21706560055338,-53.9641573153051,2.4806364658595403,1.6550433697886628,-0.0616666666666666,-0.0010762863720631,0.3858333333333333,-0.8255930960708774,-47.30299999999998,0.2616417587173514,0.28356824788118,17.0,72.0,22.573474088190526,16.60253507671562,-0.05173155902911186,-2.9639999999999964
3574,10:29:23,34.97073017,136.81705528,4,0.75,142.12,184.766,94.766,-3.7,3573.0,101.91370800071924,-53.72923055570464,2.4804619329343414,1.6539787189449464,-0.0616666666666666,-0.0010762863720631,0.3858333333333333,-0.8264832139893948,-47.354,0.2613892459214486,0.283801027531134,17.0,73.0,22.847355412649712,16.871245768475337,-0.05279620987282829,-3.02499999999999
3575,10:29:24,34.97072755,136.81705778,4,0.74,141.82,184.707,94.707,-3.6,3574.0,101.62257360031732,-53.50158833074404,2.4752259451783583,1.6529489746862696,-0.06,-0.0010471975511965,0.3806888888888889,-0.8222769704920887,-47.113000000000014,0.2590795907679257,0.278929732676495,17.0,74.0,23.112362468705754,17.12883358247845,-0.05382595413150515,-3.0840000000000014
3576,10:29:25,34.97072495,136.81706032,4,0.73,141.52,184.658,94.658,-3.4,3575.0,101.33366160009922,-53.27030380233537,2.469989957422375,1.6520937633527926,-0.0566666666666666,-0.0009890199094634,0.3755444444444444,-0.8178961940695826,-46.862,0.2567814751810465,0.2740381428869565,17.0,75.0,23.38067693819451,17.38372576049538,-0.05468116546498214,-3.1329999999999885
3577,10:29:26,34.97072234,136.81706287,4,0.73,141.31,184.606,94.606,-3.4,3576.0,101.04363840057886,-53.03810869642903,2.466324765993188,1.6511861921417552,-0.0566666666666666,-0.0009890199094634,0.3755444444444444,-0.8151385738514321,-46.70400000000002,0.2575361910038426,0.2733289960401543,17.0,76.0,23.650044213889057,17.63959544266149,-0.05558873667601949,-3.1850000000000054
3578,10:29:27,34.97071976,136.81706532,4,0.72,141.4,184.565,94.565,-3.2,3577.0,100.75694880054466,-52.815019297062825,2.467895562319982,1.6504706071484376,-0.0533333333333333,-0.0009308422677303,0.3704,-0.8174249551715443,-46.83500000000001,0.2533912610276828,0.2701648179071447,17.0,77.0,23.909937933926273,17.89339666638304,-0.056304321669337076,-3.2260000000000004
3579,10:29:28,34.97071718,136.81706778,4,0.72,141.6,184.529,94.529,-2.9,3578.0,100.47025920051055,-52.59101932089225,2.4713862208239705,1.6498422886177198,-0.0483333333333333,-0.0008435758051305,0.3704,-0.8215439322062507,-47.07099999999999,0.2522763119823078,0.2712062359397462,17.0,78.0,24.17073382536668,18.147074452363483,-0.05693264020005495,-3.2619999999999956
3580,10:29:29,34.97071459,136.81707024,4,0.71,141.86,184.486,94.486,-2.9,3579.0,100.18245840038448,-52.36701934012689,2.475924076879156,1.6490917970393624,-0.0483333333333333,-0.0008435758051305,0.3652555555555555,-0.8268322798397935,-47.37399999999999,0.247354689298274,0.2687513321759574,17.0,79.0,24.431680355582206,18.401853180487656,-0.05768313177841233,-3.304999999999985
3581,10:29:30,34.97071198,136.81707271,4,0.71,141.82,184.44,94.44,-2.9,3580.0,99.8924352000745,-52.14210878443435,2.4752259451783583,1.6482889455834449,-0.0483333333333333,-0.0008435758051305,0.3652555555555555,-0.8269369995949133,-47.38,0.247326544368358,0.2687772336248071,17.0,80.0,24.693830323786543,18.658710356658442,-0.05848598323432985,-3.3509999999999924
3582,10:29:31,34.97070946,136.81707516,4,0.71,141.69,184.399,94.399,-2.9,3581.0,99.612412800592,-51.91901933878788,2.4729570171507653,1.6475733605901273,-0.0483333333333333,-0.0008435758051305,0.3652555555555555,-0.8253836565606381,-47.29099999999998,0.2477437490601775,0.2683927265516062,17.0,81.0,24.952820284340376,18.905905917506757,-0.05920156822764744,-3.3919999999999875
3583,10:29:32,34.97070697,136.81707757,4,0.7,141.4,184.36,94.36,-2.8,3582.0,99.33572400059576,-51.69957216629227,2.467895562319982,1.6468926821818493,-0.0466666666666666,-0.000814486984264,0.360111111111111,-0.8210028801381328,-47.04000000000001,0.2454112614184027,0.2635399876958094,17.0,82.0,25.207749690472376,19.15029239718364,-0.05988224663592545,-3.4310000000000005
3584,10:29:33,34.9707045,136.81708003,4,0.69,141.07,184.309,94.309,-2.9,3583.0,99.06125759999388,-51.4755721200294,2.4621359757884007,1.6460025642633322,-0.0483333333333333,-0.0008435758051305,0.3549666666666666,-0.8161334115250685,-46.761,0.2431674801104572,0.2585941048461369,17.0,83.0,25.466888675121986,19.391859804794624,-0.06077236455444246,-3.4819999999999944
3585,10:29:34,34.97070209,136.81708248,4,0.69,140.87,184.268,94.268,-2.8,3584.0,98.79345840073312,-51.25248261755716,2.4586453172844123,1.6452869792700149,-0.0466666666666666,-0.000814486984264,0.3549666666666666,-0.8133583380143976,-46.60200000000001,0.2438841605199732,0.2579183023593175,17.0,84.0,25.724221715633924,19.626944988289665,-0.061487949547759824,-3.5229999999999766
3586,10:29:35,34.97069968,136.81708489,4,0.68,140.74,184.223,94.223,-2.8,3585.0,98.52565920068288,-51.0330354032731,2.45637638925682,1.644501581106617,-0.0466666666666666,-0.000814486984264,0.3498222222222222,-0.8118748081502026,-46.51700000000002,0.2407264269916088,0.2538235105508304,17.0,85.0,25.977946089493745,19.86252392095136,-0.06227334771115767,-3.5679999999999996
3587,10:29:36,34.97069727,136.81708728,4,0.68,140.89,184.181,94.181,-2.8,3586.0,98.2578600006326,-50.8154093225336,2.4589943831348107,1.6437685428207796,-0.0466666666666666,-0.000814486984264,0.3498222222222222,-0.8152258403140311,-46.70899999999998,0.23987450622832,0.2546287658969691,17.0,86.0,26.22986614042614,20.098349726375243,-0.06300638599699515,-3.609999999999992
3588,10:29:37,34.97069483,136.81708964,4,0.68,141.03,184.15,94.15,-2.6,3587.0,97.98672720030652,-50.60051496482278,2.461437844087603,1.6432274907526614,-0.0433333333333333,-0.0007563093425308,0.3498222222222222,-0.8182103533349416,-46.88,0.2391134961707198,0.2553435393925387,17.0,87.0,26.479531587133422,20.337848672320863,-0.06354743806511332,-3.640999999999987
3589,10:29:38,34.97069235,136.81709199,4,0.68,141.29,184.111,94.111,-2.6,3588.0,97.71114960040222,-50.386531185599736,2.465975700142788,1.6425468123443836,-0.0433333333333333,-0.0007563093425308,0.3498222222222222,-0.8234288877984043,-47.17899999999997,0.2377777272647537,0.2565878788588857,17.0,88.0,26.728897397553574,20.58187482651973,-0.0642281164733911,-3.6799999999999873
3590,10:29:39,34.9706899,136.81709434,4,0.68,141.38,184.078,94.078,-2.4,3589.0,97.43890560077372,-50.17254739025324,2.4675464964695832,1.6419708536912254,-0.04,-0.0006981317007977,0.3498222222222222,-0.8255756427783578,-47.30200000000001,0.2372263484752196,0.2570977377372417,17.0,89.0,26.97781132128012,20.822598150233215,-0.06480407512654929,-3.7129999999999903
3591,10:29:40,34.97068748,136.8170967,4,0.67,141.33,184.049,94.049,-2.2,3590.0,97.1699952006315,-49.95765300632074,2.466673831843586,1.641464708208147,-0.0366666666666666,-0.0006399540590645,0.3446777777777778,-0.825209123635439,-47.281,0.2338305554906339,0.2532312022890716,17.0,90.0,27.227175525521567,21.059895207091092,-0.06531022060962766,-3.741999999999991
3592,10:29:41,34.97068514,136.81709904,4,0.67,141.22,184.015,94.015,-2.1,3591.0,96.90997440043532,-49.74457973965016,2.464753969666392,1.640871296262469,-0.035,-0.000610865238198,0.3446777777777778,-0.8238826734039231,-47.20499999999999,0.2341662482701178,0.2529208150092133,17.0,91.0,27.47353034929301,21.288631593153468,-0.06590363255530574,-3.7759999999999914
3593,10:29:42,34.97068277,136.81710135,4,0.66,141.06,183.974,93.974,-2.2,3592.0,96.64662000075278,-49.53423818980477,2.4619614428632013,1.6401557112691514,-0.0366666666666666,-0.0006399540590645,0.3395333333333333,-0.8218057315940499,-47.08599999999999,0.2311881932352755,0.2486662497265227,17.0,92.0,27.71763057487857,21.52104111811446,-0.06661921754862332,-3.8169999999999864
3594,10:29:43,34.97068045,136.81710371,4,0.66,140.86,183.928,93.928,-2.3,3593.0,96.38882160074048,-49.31934375884386,2.458470784359213,1.639352859813234,-0.0383333333333333,-0.0006690428799311,0.3395333333333333,-0.819117924545979,-46.932000000000016,0.2318557242424531,0.2480439629994086,17.0,93.0,27.965488483593916,21.747328741713638,-0.06742206900454062,-3.862999999999981
3595,10:29:44,34.9706781,136.81710604,4,0.66,140.83,183.894,93.894,-2.0,3594.0,96.12768960045229,-49.107181046926485,2.4579471855836146,1.6387594478675558,-0.0333333333333333,-0.0005817764173314,0.3395333333333333,-0.8191877377160587,-46.93600000000001,0.2318384069420727,0.2480601489780378,17.0,94.0,28.211091792032533,21.977289505294422,-0.06801548095021892,-3.896999999999994
3596,10:29:45,34.97067574,136.81710831,4,0.65,140.79,183.854,93.854,-2.1,3595.0,95.8654464000722,-48.900481767353625,2.4572490538828164,1.638061316166758,-0.035,-0.000610865238198,0.3343888888888889,-0.8191877377160582,-46.93599999999999,0.2283257038065868,0.2443016618723099,17.0,95.0,28.451432734493487,22.20909183422687,-0.06871361265101661,-3.936999999999992
3597,10:29:46,34.97067343,136.81711061,4,0.65,140.7,183.818,93.818,-2.0,3596.0,95.60875920015182,-48.691050751174,2.4556782575560216,1.63743299763604,-0.0333333333333333,-0.0005817764173314,0.3343888888888889,-0.8182452599199816,-46.882000000000005,0.2285558512575699,0.2440863614958305,17.0,96.0,28.69372702618682,22.435019135263783,-0.0693419311817347,-3.973
3598,10:29:47,34.97067114,136.81711287,4,0.64,140.6,183.782,93.782,-1.9,3597.0,95.35429440041526,-48.48526201079879,2.4539329283040274,1.636804679105322,-0.0316666666666666,-0.0005526875964648,0.3292444444444444,-0.8171282491987052,-46.818,0.2253079194560468,0.2400796651695398,17.0,97.0,28.932111394944975,22.65923829747335,-0.0699702497124528,-4.0090000000000074
3599,10:29:48,34.97066893,136.81711512,4,0.64,140.43,183.756,93.756,-1.8,3598.0,95.10871920062468,-48.28038381537713,2.4509658685756373,1.6363508934998037,-0.03,-0.0005235987755982,0.3292444444444444,-0.8146149750758336,-46.674000000000014,0.2259105932470898,0.2395126469652047,17.0,98.0,29.168388550181856,22.874773351755913,-0.07042403531797103,-4.03499999999999
3600,10:29:49,34.97066669,136.81711738,4,0.63,140.38,183.72,93.72,-2.0,3599.0,94.85981040055836,-48.07459504893885,2.45009320394964,1.6357225749690856,-0.0333333333333333,-0.0005817764173314,0.3241,-0.8143706289805541,-46.66,0.2224383431312758,0.2357159169530407,17.0,99.0,29.40601977375582,23.093487797381673,-0.07105235384868913,-4.070999999999999
