,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
5377,20:24:16,34.7428535,136.7778073,5,14.609,155.73,154.8,154.8,-1.0,5375.0,7100.734680000009,-3179.9703271034614,2.718001244130769,2.7017696820872223,-0.0166666666666666,-0.0002908882086657,7.515518888888889,-0.0162315620435467,-0.9299999999999676,7.51452887777005,0.1219832546117724,37.0,73.0,548.6923974607973,8.316623798134316,-0.003490658503988442,-0.19999999999998755
5378,20:24:17,34.74279167,136.777841,5,14.644,155.77,154.8,154.8,-1.1,5376.0,7093.864130400014,-3176.8932022208355,2.718699375831567,2.7017696820872223,-0.0183333333333333,-0.0003199770295322,7.533524444444445,-0.0169296937443448,-0.9699999999999904,7.532444861445174,0.1275341692652579,37.0,74.0,556.2196792335485,8.431421284479313,-0.003490658503988442,-0.19999999999998755
5379,20:24:18,34.74272967,136.7778745,5,14.595,155.83,154.8,154.8,-1.2,5377.0,7086.974690400038,-3173.834347228916,2.719746573382764,2.7017696820872223,-0.02,-0.0003490658503988,7.508316666666667,-0.0179768912955418,-1.0300000000000122,7.507103473169076,0.1349689226349824,37.0,75.0,563.7563603334506,8.570760343043673,-0.003490658503988442,-0.19999999999998755
5380,20:24:19,34.74266767,136.777908,5,14.606,155.87,154.7,154.7,-1.3,5378.0,7080.085250400062,-3170.7754899408487,2.7204447050835614,2.700024352835228,-0.0216666666666666,-0.0003781546712654,7.513975555555555,-0.0204203522483337,-1.1700000000000037,7.512408980707717,0.1534273641448554,37.0,76.0,571.293042403746,8.71009732059079,-0.005235987755982663,-0.29999999999998134
5381,20:24:20,34.74260583,136.7779413,5,14.618,155.9,154.7,154.7,-1.6,5379.0,7073.213589599974,-3167.734896236927,2.72096830385916,2.700024352835228,-0.0266666666666666,-0.0004654211338651,7.520148888888888,-0.0209439510239319,-1.2000000000000015,7.518499595965933,0.1574901156164716,37.0,77.0,578.805892522552,8.858472912117037,-0.005235987755982663,-0.29999999999998134
5382,20:24:21,34.742544,136.777975,5,14.614,155.88,154.7,154.7,-1.5,5380.0,7066.343039999985,-3164.657762159285,2.720619238008761,2.700024352835228,-0.025,-0.0004363323129985,7.518091111111111,-0.0205948851735331,-1.1800000000000028,7.516496770942064,0.1548232779185098,37.0,78.0,586.3331781812791,8.973262064944748,-0.005235987755982663,-0.29999999999998134
5383,20:24:22,34.74248233,136.7780087,5,14.599,155.83,154.7,154.7,-1.3,5381.0,7059.490269599883,-3161.5806227191856,2.719746573382764,2.700024352835228,-0.0216666666666666,-0.0003781546712654,7.510374444444445,-0.0197222205475364,-1.1300000000000314,7.50891385169831,0.1481116590193279,37.0,79.0,593.8443526789749,9.08053254318446,-0.005235987755982663,-0.29999999999998134
5384,20:24:23,34.7424205,136.7780425,5,14.613,155.79,154.7,154.7,-1.0,5382.0,7052.619719999893,-3158.4943495501966,2.719048441681966,2.700024352835228,-0.0166666666666666,-0.0002908882086657,7.517576666666666,-0.0190240888467383,-1.0900000000000087,7.516216342219589,0.1430064200037185,37.0,80.0,601.3755006846019,9.187038866358165,-0.005235987755982663,-0.29999999999998134
5385,20:24:24,34.74235867,136.7780763,5,14.666,155.77,154.7,154.7,-0.7,5383.0,7045.749170399901,-3155.4080740715044,2.718699375831567,2.700024352835228,-0.0116666666666666,-0.000203621746066,7.544842222222222,-0.0186750229963394,-1.0700000000000098,7.543526604136197,0.1408919121758743,37.0,81.0,608.906649666354,9.293543096231076,-0.005235987755982663,-0.29999999999998134
5386,20:24:25,34.742297,136.7781103,5,14.619,155.7,154.7,154.7,-0.6,5384.0,7038.8963999998,-3152.303524252136,2.717477645355171,2.700024352835228,-0.01,-0.0001745329251994,7.520663333333333,-0.017453292519943,-0.9999999999999888,7.519517899880516,0.1312536731713072,37.0,82.0,616.4294082908885,9.375971334292927,-0.005235987755982663,-0.29999999999998134
5387,20:24:26,34.7422355,136.7781443,5,14.602,155.64,154.7,154.7,-0.4,5385.0,7032.062519999685,-3149.198968876487,2.7164304478039742,2.700024352835228,-0.0066666666666666,-0.0001163552834662,7.511917777777779,-0.0164060949687465,-0.9399999999999924,7.510906846738552,0.1232357079331571,37.0,83.0,623.9350487470019,9.450411108649206,-0.005235987755982663,-0.29999999999998134
5388,20:24:27,34.742174,136.7781782,5,14.591,155.6,154.7,154.7,-0.2,5386.0,7025.228639999568,-3146.1035456856216,2.715732316103177,2.700024352835228,-0.0033333333333333,-5.817764173314432e-05,7.506258888888889,-0.0157079632679488,-0.8999999999999949,7.505332860357753,0.1179031901924515,37.0,84.0,631.4368297750568,9.53312745318786,-0.005235987755982663,-0.29999999999998134
5389,20:24:28,34.74211233,136.7782123,5,14.61,155.54,154.7,154.7,0.0,5387.0,7018.375869599468,-3142.9898544201183,2.71468511855198,2.700024352835228,0.0,0.0,7.516033333333333,-0.0146607657167523,-0.8399999999999985,7.515225607021614,0.1101868564956136,37.0,85.0,638.963451741666,9.607270727432478,-0.005235987755982663,-0.29999999999998134
5390,20:24:29,34.74205083,136.7782468,5,14.623,155.44,154.8,154.8,0.4,5388.0,7011.54198959935,-3139.839619584745,2.712939789299986,2.7017696820872223,0.0066666666666666,0.0001163552834662,7.52272111111111,-0.0111701072127634,-0.6399999999999856,7.522251806162767,0.0840278539400331,37.0,86.0,646.4883971716476,9.640310851734085,-0.003490658503988442,-0.19999999999998755
5391,20:24:30,34.74198933,136.7782812,5,14.611,155.39,154.8,154.8,0.7,5389.0,7004.708109600026,-3136.698516911337,2.712067124673988,2.7017696820872223,0.0116666666666666,0.000203621746066,7.516547777777777,-0.0102974425867659,-0.5899999999999633,7.516149263993851,0.0773998512965778,37.0,87.0,654.0094831824941,9.681627525201662,-0.003490658503988442,-0.19999999999998755
5392,20:24:31,34.741928,136.7783155,5,14.632,155.33,154.8,154.8,0.9,5390.0,6997.893119999892,-3133.5665431894195,2.711019927122792,2.7017696820872223,0.015,0.0002617993877991,7.527351111111111,-0.0092502450355698,-0.5299999999999925,7.5270290668562,0.0696288492476241,37.0,88.0,661.509590615843,9.723234410823068,-0.003490658503988442,-0.19999999999998755
5393,20:24:32,34.7418665,136.77835,5,14.594,155.27,154.8,154.8,1.4,5391.0,6991.059239999772,-3130.416301330561,2.709972729571596,2.7017696820872223,0.0233333333333333,0.000407243492132,7.507802222222222,-0.0082030474843732,-0.4699999999999963,7.5075496236778365,0.0615861674380049,37.0,89.0,669.0345390140794,9.756268169686194,-0.003490658503988442,-0.19999999999998755
5394,20:24:33,34.74180517,136.7783845,5,14.573,155.21,154.9,154.9,1.7,5392.0,6984.244250399642,-3127.266053909508,2.708925532020399,2.703515011339217,0.0283333333333333,0.0004945099547317,7.496998888888889,-0.0054105206811825,-0.3100000000000061,7.496889156580787,0.0405624696319685,37.0,90.0,676.5423692463901,9.781313459481936,-0.0017453292519937769,-0.09999999999996834
5395,20:24:34,34.74174367,136.7784192,5,14.625,155.18,154.9,154.9,1.7,5393.0,6977.41037039953,-3124.0975383180303,2.708401933244801,2.703515011339217,0.0283333333333333,0.0004945099547317,7.52375,-0.0048869219055842,-0.280000000000008,7.523660159058563,0.0367678323384681,37.0,91.0,684.0750404577342,9.797785592170385,-0.0017453292519937769,-0.09999999999996834
5396,20:24:35,34.74168217,136.7784537,5,14.61,155.16,155.0,155.0,1.6,5394.0,6970.57649039941,-3120.947289417106,2.708052867394401,2.705260340591211,0.0266666666666666,0.0004654211338651,7.516033333333333,-0.0027925268031907,-0.15999999999999,7.51600402756446,0.020988697257953,37.0,92.0,691.5999918320756,9.830812968753833,0.0,0.0
5397,20:24:36,34.74162067,136.7784882,5,14.582,155.17,155.0,155.0,1.7,5395.0,6963.742610400084,-3117.797038171524,2.708227400319601,2.705260340591211,0.0283333333333333,0.0004945099547317,7.501628888888889,-0.0029670597283901,-0.1699999999999894,7.501595868830329,0.0222577483160456,37.0,93.0,699.1249441965932,9.86383822002091,0.0,0.0
5398,20:24:37,34.7415595,136.7785227,5,14.5,155.11,155.0,155.0,1.9,5396.0,6956.945399999848,-3114.646778363177,2.707180202768405,2.705260340591211,0.0316666666666666,0.0005526875964648,7.459444444444444,-0.001919862177194,-0.1100000000000186,7.459430697174513,0.0143210964541471,37.0,94.0,706.6166662366893,9.881358468561132,0.0,0.0
5399,20:24:38,34.741498,136.7785573,5,14.621,155.11,155.1,155.1,2.1,5397.0,6950.111519999728,-3111.4873878956128,2.707180202768405,2.707005669843205,0.035,0.000610865238198,7.521692222222223,-0.0001745329251998,-0.0100000000000248,7.521692107660299,0.0013127829393325,37.0,95.0,714.1454810040335,9.906100772113291,0.001745329251994221,0.09999999999999377
5400,20:24:39,34.74143683,136.778592,5,14.552,155.03,155.1,155.1,1.9,5398.0,6943.314309599485,-3108.318854334944,2.705783939366809,2.707005669843205,0.0316666666666666,0.0005526875964648,7.486195555555556,0.0012217304763959,0.0699999999999956,7.486189968513594,-0.0091461109871955,37.0,96.0,721.644925865578,9.907059376628922,0.001745329251994221,0.09999999999999377
5401,20:24:40,34.7413755,136.7786265,5,14.558,155.07,155.1,155.1,1.5,5399.0,6936.499319999354,-3105.168590514201,2.7064820710676067,2.707005669843205,0.025,0.0004363323129985,7.489282222222222,0.0005235987755982,0.0299999999999981,7.489281195607623,-0.0039213788224873,37.0,97.0,729.1527630286971,9.932089803257782,0.001745329251994221,0.09999999999999377
5402,20:24:41,34.741314,136.778661,5,14.586,155.11,155.1,155.1,1.6,5400.0,6929.665440000028,-3102.0183275448176,2.707180202768405,2.707005669843205,0.0266666666666666,0.0004654211338651,7.503686666666667,-0.0001745329251998,-0.0100000000000248,7.503686552378983,0.0013096403770675,37.0,98.0,736.6777203479072,9.96510442915229,0.001745329251994221,0.09999999999999377
5403,20:24:42,34.74125267,136.7786953,5,14.567,155.13,155.1,155.1,1.2,5401.0,6922.850450399892,-3098.88632813874,2.707529268618804,2.707005669843205,0.02,0.0003490658503988,7.493912222222222,-0.0005235987755982,-0.0299999999999981,7.493911194972953,0.0039238030847076,37.0,99.0,744.1778386358537,10.006688037020297,0.001745329251994221,0.09999999999999377
