,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
173,08:14:38,34.97601126,136.80866418,4,14.32,33.42,303.012,33.012,0.9,184.0,-6118.272756000177,-2731.4405959782,0.583289036016505,0.5761680926683681,0.015,0.0002617993877991,7.366844444444444,-0.0071209433481368,-0.4079999999999988,7.36665766687049,0.0524584385985018,75.0,72.0,617.8504680163899,5.896491384922967,0.006894050545377728,0.39500000000000723
174,08:14:39,34.97606661,136.80870878,4,14.32,33.48,303.023,33.023,0.7,185.0,-6112.122264000544,-2727.380171651571,0.5843362335677015,0.5763600788860875,0.0116666666666666,0.000203621746066,7.366844444444444,-0.0079761546816139,-0.4569999999999919,7.36661010988819,0.0587584677734,75.0,73.0,625.2196341719542,6.001313717970163,0.007086036763097159,0.40600000000001035
175,08:14:40,34.97612193,136.8087535,4,14.32,33.55,303.038,33.038,0.7,186.0,-6105.975105600402,-2723.308828146093,0.5855579640440975,0.5766218782738866,0.0116666666666666,0.000203621746066,7.366844444444444,-0.0089360857702109,-0.5120000000000013,7.366550311770561,0.0658298776774252,75.0,74.0,632.5918781253254,6.117130072708562,0.007347836150896181,0.4210000000000031
176,08:14:41,34.97617719,136.80879824,4,14.32,33.58,303.039,33.039,0.7,187.0,-6099.834614400017,-2719.235667985899,0.5860815628196958,0.5766393315664066,0.0116666666666666,0.000203621746066,7.366844444444444,-0.0094422312532892,-0.5409999999999957,7.366516048683366,0.0695584152521423,75.0,75.0,639.9594855608582,6.238070340923173,0.00736528944341619,0.4220000000000068
177,08:14:42,34.9762325,136.80884291,4,14.32,33.59,303.043,33.043,0.7,188.0,-6093.688567199965,-2715.168881149365,0.5862560957448953,0.5767091447364863,0.0116666666666666,0.000203621746066,7.366844444444444,-0.009546951008409,-0.5470000000000054,7.366508724151723,0.0703298346260401,75.0,76.0,647.328337419739,6.3506476074451825,0.007435102613495892,0.42600000000000277
178,08:14:43,34.97628788,136.80888749,4,14.32,33.58,303.042,33.042,0.7,189.0,-6087.534741600058,-2711.110287710125,0.5860815628196958,0.5766916914439664,0.0116666666666666,0.000203621746066,7.366844444444444,-0.0093898713757294,-0.537999999999997,7.366519680655609,0.0691727052786179,75.0,77.0,654.6993245555825,6.452130918143212,0.007417649320975994,0.4250000000000054
179,08:14:44,34.97634328,136.80893203,4,14.32,33.54,303.034,33.034,0.5,190.0,-6081.378693599967,-2707.05533748468,0.5853834311188981,0.5765520651038069,0.0083333333333333,0.0001454441043328,7.366844444444444,-0.0088313660150912,-0.5059999999999978,7.366557165067586,0.0650584539731567,75.0,78.0,662.0702198347099,6.54934765742189,0.007278022980816479,0.41700000000000714
180,08:14:45,34.97639875,136.8089764,4,14.32,33.49,303.03,33.03,0.5,191.0,-6075.214867200023,-2703.015862247102,0.584510766492901,0.576482251933727,0.0083333333333333,0.0001454441043328,7.366844444444444,-0.0080285145591739,-0.4600000000000032,7.366607023204023,0.0591441824960651,75.0,79.0,669.4393254625897,6.629337211725215,0.0072082098107366654,0.41300000000000486
181,08:14:46,34.97645423,136.80902075,4,14.32,33.44,303.034,33.034,0.3,192.0,-6069.049929599986,-2698.978209982291,0.5836381018669038,0.5765520651038069,0.005,8.726646259971648e-05,7.366844444444444,-0.0070860367630969,-0.4059999999999976,7.366659493527414,0.052201293704286,75.0,80.0,676.8083844258811,6.70719232985698,0.007278022980816479,0.41700000000000714
182,08:14:47,34.97650973,136.80906505,4,14.32,33.39,303.03,33.03,0.0,193.0,-6062.882769600556,-2694.9451111207286,0.5827654372409067,0.576482251933727,0.0,0.0,7.366844444444444,-0.0062831853071796,-0.360000000000003,7.36669902924214,0.0462869442163229,75.0,81.0,684.1768609208149,6.780014231241637,0.0072082098107366654,0.41300000000000486
183,08:14:48,34.97656512,136.80910947,4,14.32,33.39,303.038,33.038,0.0,194.0,-6056.727832800556,-2690.9010944075685,0.5827654372409067,0.5766218782738866,0.0,0.0,7.366844444444444,-0.0061435589670201,-0.3520000000000048,7.366705420309942,0.0452583585439614,75.0,82.0,691.5409268547505,6.868620714962162,0.007347836150896181,0.4210000000000031
184,08:14:49,34.97662055,136.80915386,4,14.32,33.38,303.038,33.038,0.0,195.0,-6050.56845120019,-2686.8598103722707,0.5825909043157073,0.5766218782738866,0.0,0.0,7.366844444444444,-0.0059690260418207,-0.3420000000000054,7.3667132071822685,0.0439726252150757,75.0,83.0,698.9072636407197,6.952529645102686,0.007347836150896181,0.4210000000000031
185,08:14:50,34.97667603,136.80919826,4,14.32,33.43,303.041,33.041,-0.0,196.0,-6044.403513600154,-2682.8176180539645,0.5834635689417044,0.5766742381514464,-0.0,-0.0,7.366844444444444,-0.006789330790258,-0.3890000000000037,7.366674657702971,0.0500155595670001,75.0,84.0,706.2787697869228,7.034208816258911,0.007400196028455985,0.4240000000000016
186,08:14:51,34.97673131,136.80924299,4,14.32,33.49,303.039,33.039,-0.2,197.0,-6038.260800000377,-2678.7453952010533,0.584510766492901,0.5766393315664066,-0.0033333333333333,-5.817764173314432e-05,7.366844444444444,-0.0078714349264944,-0.4510000000000012,7.366616222668576,0.0579870378458623,75.0,85.0,713.6477439047553,7.153161678250456,0.00736528944341619,0.4220000000000068
187,08:14:52,34.97678654,136.80928776,4,14.32,33.59,303.037,33.037,-0.1,198.0,-6032.123642400268,-2674.669535124963,0.5862560957448953,0.5766044249813667,-0.0016666666666666,-2.908882086657216e-05,7.366844444444444,-0.0096516707635286,-0.5530000000000025,7.366501318837272,0.0711012532286833,75.0,86.0,721.0139987843814,7.278172945011477,0.007330382858376283,0.4200000000000057
188,08:14:53,34.97684177,136.80933262,4,14.32,33.67,303.038,33.038,0.0,199.0,-6025.9864848001625,-2670.5854860145228,0.5876523591464908,0.5766218782738866,0.0,0.0,7.366844444444444,-0.0110304808726042,-0.6320000000000066,7.366396281451114,0.0812581889114371,75.0,87.0,728.3846677232128,7.410081774017556,0.007347836150896181,0.4210000000000031
189,08:14:54,34.97689681,136.80937749,4,14.31,33.74,303.045,33.045,0.3,200.0,-6019.870440000222,-2666.500532557611,0.5888740896228868,0.5767440513215262,0.005,8.726646259971648e-05,7.361700000000001,-0.0121300383013606,-0.6950000000000013,7.361158414362111,0.0892955131342091,75.0,88.0,735.7380409702272,7.554132564063821,0.007470009198535799,0.42800000000000393
190,08:14:55,34.97695199,136.80942247,4,14.32,33.79,303.052,33.052,0.4,201.0,-6013.738838399788,-2662.4055674027527,0.5897467542488839,0.5768662243691658,0.0066666666666666,0.0001163552834662,7.366844444444444,-0.0128805298797181,-0.7379999999999973,7.366233343495245,0.0948862362033798,75.0,89.0,743.109914106329,7.698230694404458,0.007592182246175416,0.43500000000000477
191,08:14:56,34.97700714,136.80946738,4,14.32,33.79,303.049,33.049,0.3,202.0,-6007.610570400417,-2658.316976869764,0.5897467542488839,0.576813864491606,0.005,8.726646259971648e-05,7.366844444444444,-0.0129328897572779,-0.7409999999999959,7.366228365166064,0.095271931149078,75.0,90.0,750.475543321964,7.838756408583549,0.007539822368615612,0.4320000000000062
192,08:14:57,34.97706241,136.8095121,4,14.32,33.75,303.049,33.049,0.4,203.0,-6001.468967999942,-2654.245680876492,0.5890486225480862,0.576813864491606,0.0066666666666666,0.0001163552834662,7.366844444444444,-0.0122347580564802,-0.7009999999999984,7.366293082410882,0.0901293108125894,75.0,91.0,757.8430818884024,7.957527543099673,0.007539822368615612,0.4320000000000062
193,08:14:58,34.97711772,136.80955674,4,14.32,33.68,303.043,33.043,0.4,204.0,-5995.322920799888,-2650.181668551563,0.5878268920716901,0.5767091447364863,0.0066666666666666,0.0001163552834662,7.366844444444444,-0.0111177473352038,-0.6369999999999998,7.366389162287263,0.081901027946802,75.0,92.0,765.2104382280364,8.067767859295259,0.007435102613495892,0.42600000000000277
194,08:14:59,34.9771731,136.80960111,4,14.32,33.59,303.03,33.03,0.2,205.0,-5989.169095199982,-2646.1422331300355,0.5862560957448953,0.576482251933727,0.0033333333333333,5.817764173314432e-05,7.366844444444444,-0.0097738438111683,-0.5600000000000034,7.366492577203363,0.0720012406123703,75.0,93.0,772.5710987953405,8.15311451529385,0.0072082098107366654,0.41300000000000486
195,08:15:00,34.97722852,136.80964549,4,14.32,33.51,303.018,33.018,0.1,206.0,-5983.010824800498,-2642.1018895952784,0.5848598323432997,0.5762728124234877,0.0016666666666666,2.908882086657216e-05,7.366844444444444,-0.008587019919812,-0.4919999999999961,7.366572841936422,0.0632584625699746,75.0,94.0,779.9359926758563,8.236830229181294,0.006998770300497337,0.4010000000000043
196,08:15:01,34.97728399,136.80968984,4,14.31,33.44,303.002,33.002,-0.0,207.0,-5976.846998400552,-2638.064278576182,0.5836381018669038,0.5759935597431687,-0.0,-0.0,7.361700000000001,-0.0076445421237351,-0.437999999999997,7.361484895765017,0.0562762776267712,75.0,95.0,787.304093451346,8.315249566232012,0.006719517620178306,0.38500000000000784
197,08:15:02,34.97733943,136.80973417,4,14.32,33.41,302.992,32.992,0.1,208.0,-5970.686505600093,-2634.028491163723,0.5831145030913054,0.5758190268179691,0.0016666666666666,2.908882086657216e-05,7.366844444444444,-0.0072954762733362,-0.4179999999999981,7.366648398945185,0.0537441621045282,75.0,96.0,794.6684033992124,8.393929772284821,0.006544984694978773,0.3750000000000021
198,08:15:03,34.97739492,136.80977852,4,14.32,33.39,302.98,32.98,0.1,209.0,-5964.520456799966,-2629.9908852920325,0.5827654372409067,0.5756095873077298,0.0016666666666666,2.908882086657216e-05,7.366844444444444,-0.0071558499331768,-0.4100000000000063,7.3666558312375185,0.0527155834287994,75.0,97.0,802.0383733111562,8.471146853964058,0.006335545184739444,0.3630000000000016
199,08:15:04,34.97745036,136.80982304,4,14.32,33.41,302.969,32.969,0.2,210.0,-5958.359964000297,-2625.9378096560376,0.5831145030913054,0.5754176010900105,0.0033333333333333,5.817764173314432e-05,7.366844444444444,-0.0076969020012949,-0.4409999999999954,7.366626231115882,0.056701319891032,75.0,98.0,809.4120019690893,8.564388801524217,0.006143558967020124,0.3520000000000048
200,08:15:05,34.97750573,136.80986759,4,14.33,33.46,302.965,32.965,0.4,211.0,-5952.207249600481,-2621.882007298596,0.5839871677173026,0.5753477879199308,0.0066666666666666,0.0001163552834662,7.371988888888889,-0.0086393797973718,-0.4949999999999948,7.371713772090974,0.0636886195916432,75.0,99.0,816.7805486984994,8.664120164822805,0.006073745796940422,0.3480000000000089
