,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2374,08:51:19,35.030405,136.83968688,4,0.9,321.19,248.518,338.518,-0.1,2385.0,-74.04036719996952,92.22197274906574,5.605823024480587,5.908253677266164,-0.0016666666666666,-2.908882086657216e-05,0.4629999999999999,0.3024306527855769,17.32799999999997,0.4419869120142581,-0.1379005787083594,27.0,73.0,35.160845133878865,-11.151621950705596,0.029478611066183547,1.6889999999999612
2375,08:51:20,35.03040825,136.83968368,4,0.89,321.31,248.514,338.514,-0.1,2386.0,-73.67922720009176,91.93080302008634,5.60791741958298,5.908183864096085,-0.0016666666666666,-2.908882086657216e-05,0.4578555555555555,0.3002664445131042,17.203999999999986,0.4373700520189166,-0.1354221080549869,27.0,74.0,35.6074221235485,-11.277204206152959,0.029408797896103955,1.6849999999999716
2376,08:51:21,35.03041151,136.83968065,4,0.89,321.71,248.513,338.513,-0.1,2387.0,-73.31697600012204,91.65510159297456,5.614898736590957,5.908166410803564,-0.0016666666666666,-2.908882086657216e-05,0.4578555555555555,0.2932676742126068,16.802999999999976,0.4383071207512257,-0.1323577638518302,27.0,75.0,36.04893426243413,-11.388128685000591,0.02939134460358339,1.683999999999936
2377,08:51:22,35.03041472,136.83967758,4,0.89,321.87,248.517,338.517,-0.1,2388.0,-72.9602807998225,91.3757606089647,5.617691263394149,5.908236223973645,-0.0016666666666666,-2.908882086657216e-05,0.4578555555555555,0.2905449605794956,16.646999999999977,0.4386658679725712,-0.1311638899581634,27.0,76.0,36.486770659140824,-11.504585290580637,0.02946115777366387,1.6879999999999764
2378,08:51:23,35.03041797,136.83967457,4,0.88,322.11,48.518,138.518,-0.1,2389.0,-72.5991407999447,91.10187900731422,5.621880053598935,2.4175951732775056,-0.0016666666666666,-2.908882086657216e-05,0.4527111111111111,3.078900426858157,176.40800000000002,-0.4518217537547058,-0.0283628799221574,12.0,77.0,36.92654517450622,-11.614273972173098,-3.461179892922475,-198.311
2379,08:51:24,35.0304212,136.83967157,4,0.88,322.41,248.526,338.526,-0.0,2390.0,-72.24022320025085,90.8289073314922,5.627116041354919,5.908393303606324,-0.0,-0.0,0.4527111111111111,0.2812772622514057,16.115999999999975,0.4349203231142963,-0.1256648823880913,27.0,78.0,37.36391852589731,-11.724000590019479,0.029618237406343617,1.6969999999999912
2380,08:51:25,35.03042442,136.83966854,4,0.88,322.39,248.518,338.518,-0.1,2391.0,-71.88241679985936,90.55320596831746,5.626766975504519,5.908253677266164,-0.0016666666666666,-2.908882086657216e-05,0.4527111111111111,0.2814867017616453,16.127999999999993,0.434893994384197,-0.1257559691307524,27.0,79.0,37.80134438152317,-11.836673934904205,0.029478611066183547,1.6889999999999612
2381,08:51:26,35.0304276,136.83966545,4,0.88,322.0,248.517,338.517,-0.3,2392.0,-71.52905519983558,90.27204524312836,5.619960191421741,5.908236223973645,-0.005,-8.726646259971648e-05,0.4527111111111111,0.2882760325519032,16.51699999999999,0.4340301788866461,-0.1287056872833626,27.0,80.0,38.236832109759256,-11.956115185383249,0.02946115777366387,1.6879999999999764
2382,08:51:27,35.03043076,136.83966237,4,0.88,321.84,248.513,338.513,-0.3,2393.0,-71.17791599999578,89.99179443957999,5.61716766461855,5.908166410803564,-0.005,-8.726646259971648e-05,0.4527111111111111,0.2909987461850143,16.672999999999984,0.4336781418215309,-0.1298869486502817,27.0,81.0,38.66991867566878,-12.075594375966139,0.02939134460358339,1.683999999999936
2383,08:51:28,35.030434,136.83965934,4,0.88,321.93,248.497,338.497,-0.6,2394.0,-70.81788720020995,89.71609309635849,5.6187384609453455,5.907887158123246,-0.01,-0.0001745329251994,0.4527111111111111,0.2891486971779002,16.566999999999982,0.433917696734014,-0.1290844010115283,27.0,82.0,39.10938765213158,-12.187393240254181,0.029112091923265027,1.6679999999999777
2384,08:51:29,35.03043715,136.83965634,4,0.87,322.07,248.487,338.487,-0.7,2395.0,-70.46785920046199,89.44312151830304,5.621181921898137,5.907712625198046,-0.0116666666666666,-0.000203621746066,0.4475666666666666,0.2865307032999089,16.416999999999987,0.4293194452407806,-0.1264940119106808,27.0,83.0,39.538588448123996,-12.300617618164242,0.028937558998065604,1.6579999999999784
2385,08:51:30,35.03044031,136.83965333,4,0.87,322.14,248.476,338.476,-0.6,2396.0,-70.11671999983264,89.1692400437771,5.622403652374533,5.907520638980327,-0.01,-0.0001745329251994,0.4475666666666666,0.2851169866057939,16.336000000000013,0.4294978428598038,-0.1258869496408837,27.0,84.0,39.969168832557784,-12.414241263801825,0.028745572780346507,1.6469999999999942
2386,08:51:31,35.03044349,136.8396503,4,0.87,321.88,248.46,338.46,-0.6,2397.0,-69.76335839980891,88.89353876920107,5.617865796319348,5.907241386300007,-0.01,-0.0001745329251994,0.4475666666666666,0.2893755899806596,16.579999999999988,0.4289578472749338,-0.1277148635530167,27.0,85.0,40.40250839449425,-12.528663452361966,0.028466320100026365,1.6309999999999343
2387,08:51:32,35.03044664,136.83964729,4,0.87,322.05,248.441,338.441,-0.6,2398.0,-69.41333040006096,88.61965731834543,5.6208328560477385,5.906909773742129,-0.01,-0.0001745329251994,0.4475666666666666,0.2860769176943902,16.390999999999984,0.4293768021975753,-0.1262991799090373,27.0,86.0,40.83206720418158,-12.642724307831068,0.028134707542148085,1.611999999999971
2388,08:51:33,35.03044972,136.83964419,4,0.86,322.3,248.427,338.427,-0.6,2399.0,-69.07108080016712,88.33758682422187,5.625196179177724,5.90666542764685,-0.01,-0.0001745329251994,0.4424222222222222,0.2814692484691257,16.12700000000001,0.4250121848742724,-0.1228904610799659,27.0,87.0,41.25769725889994,-12.767374252889377,0.027890361446869072,1.597999999999982
2389,08:51:34,35.03045287,136.83964126,4,0.86,322.46,248.411,338.411,-0.6,2400.0,-68.72105280041922,88.07098459515576,5.627988705980915,5.9063861749665305,-0.01,-0.0001745329251994,0.4424222222222222,0.2783974689856157,15.951000000000011,0.4253876715080638,-0.12158433963713,27.0,88.0,41.684391864834204,-12.874743067808534,0.02761110876654982,1.5819999999999728
2390,08:51:35,35.03045604,136.83963837,4,0.86,322.56,248.403,338.403,-0.6,2401.0,-68.36880240048743,87.80802195315215,5.629734035232909,5.906246548626371,-0.01,-0.0001745329251994,0.4424222222222222,0.2765125133934623,15.843000000000035,0.4256160967400429,-0.1207822872437003,27.0,89.0,42.11169750768333,-12.977891421798903,0.027471482426390637,1.5739999999999936
2391,08:51:36,35.03045924,136.83963546,4,0.86,322.55,248.389,338.389,-0.7,2402.0,-68.01321840027981,87.54323951699067,5.629559502307711,5.906002202531092,-0.0116666666666666,-0.000203621746066,0.4424222222222222,0.2764427002233818,15.838999999999997,0.4256245278971975,-0.1207525733404347,27.0,90.0,42.54278389114947,-13.081401081702449,0.027227136331111623,1.5600000000000047
2392,08:51:37,35.03046237,136.83963252,4,0.85,322.53,248.38,338.38,-0.7,2403.0,-67.66541279992623,87.2757274286795,5.629210436457311,5.905845122898413,-0.0116666666666666,-0.000203621746066,0.4372777777777777,0.2766346864411018,15.850000000000032,0.4206524844651063,-0.1194292353304041,27.0,91.0,42.96779337675695,-13.190480823971912,0.027070056698431877,1.55099999999999
2393,08:51:38,35.03046542,136.8396296,4,0.85,322.7,248.376,338.376,-0.6,2404.0,-67.32649680030818,87.01003518822932,5.632177496185701,5.905775309728332,-0.01,-0.0001745329251994,0.4372777777777777,0.2735978135426311,15.676000000000002,0.4210132355629936,-0.1181512184408218,27.0,92.0,43.383914277081665,-13.301385367366176,0.027000243528351398,1.5469999999999495
2394,08:51:39,35.03046857,136.83962679,4,0.85,323.0,248.374,338.374,-0.6,2405.0,-66.97646880056027,86.75435180103263,5.6374134839416845,5.905740403143293,-0.01,-0.0001745329251994,0.4372777777777777,0.2683269192016082,15.374,0.4216301469178468,-0.1159304711812495,27.0,93.0,43.80631257377225,-13.398716113016201,0.026965336943312046,1.5449999999999802
2395,08:51:40,35.03047166,136.83962381,4,0.85,322.73,248.36,338.36,-0.9,2406.0,-66.6331079997849,86.48320016314361,5.6327010949613,5.905496057048014,-0.015,-0.0002617993877991,0.4372777777777777,0.2727949620867136,15.629999999999995,0.4211079577442066,-0.1178131693096109,27.0,94.0,44.228667879027476,-13.512890744006503,0.026720990848033033,1.5309999999999913
2396,08:51:41,35.03047476,136.83962093,4,0.84,322.56,248.354,338.354,-0.8,2407.0,-66.2886360004967,86.22114752622299,5.629734035232909,5.905391337292894,-0.0133333333333333,-0.0002327105669325,0.4321333333333333,0.2756573020599848,15.794000000000022,0.4158187881271176,-0.1176178269577916,27.0,95.0,44.64846450318269,-13.618263117798428,0.026616271092913202,1.5249999999999815
2397,08:51:42,35.03047789,136.83961792,4,0.85,322.22,248.353,338.353,-0.6,2408.0,-65.94083040014311,85.94726619131927,5.62379991577613,5.905373884000374,-0.01,-0.0001745329251994,0.4372777777777777,0.2815739682242446,16.132999999999967,0.4200574610025324,-0.121505491210799,27.0,96.0,45.07598013855754,-13.73319832892191,0.026598817800393526,1.523999999999997
2398,08:51:43,35.03048101,136.83961499,4,0.85,322.17,248.35,338.35,-0.6,2409.0,-65.59413599988149,85.68066406621739,5.622927251150132,5.905321524122814,-0.01,-0.0001745329251994,0.4372777777777777,0.2823942729726827,16.18000000000001,0.4199576481540094,-0.1218500254215192,27.0,97.0,45.499610010189244,-13.84187874179796,0.02654645792283361,1.520999999999992
2399,08:51:44,35.03048408,136.83961203,4,0.85,321.96,248.348,338.348,-0.6,2410.0,-65.25299760007954,85.41133228568901,5.619262059720943,5.905286617537774,-0.01,-0.0001745329251994,0.4372777777777777,0.2860245578168313,16.388000000000034,0.4195125315239075,-0.1233737850301842,27.0,98.0,45.919206113939765,-13.955254777799425,0.02651155133779337,1.5189999999999717
2400,08:51:45,35.03048716,136.83960903,4,0.85,321.82,248.35,338.35,-0.5,2411.0,-64.91074800018566,85.13836090547532,5.616818598768151,5.905321524122814,-0.0083333333333333,-0.0001454441043328,0.4372777777777777,0.2885029253546634,16.53000000000004,0.4192054778666493,-0.1244131113061069,27.0,99.0,46.3412558798631,-14.07153959248882,0.02654645792283361,1.520999999999992
