,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2173,09:04:35,35.02322556,136.84282863,4,2.19,17.79,96.381,6.381,-4.3,2184.0,-885.859751999597,384.4337340037392,0.3104940739297912,0.1113694595697581,-0.0716666666666666,-0.0012508192972626,1.1266333333333334,-0.199124614360033,-11.409,1.104371187762866,0.2228608252183735,36.0,72.0,86.08168081064633,11.080951063921614,-0.09096656061394448,-5.2120000000000015
2174,09:04:36,35.02323515,136.84283231,4,2.18,17.7,96.29,6.29,-4.5,2185.0,-884.7941111998556,384.7685689655789,0.3089232776029963,0.1097812099504433,-0.075,-0.0013089969389957,1.121488888888889,-0.199142067652553,-11.41,1.0993245248895351,0.2218623827457747,36.0,73.0,87.19287017937522,11.194806026781052,-0.09255481023325929,-5.303
2175,09:04:37,35.02324473,136.84283607,4,2.18,17.72,96.211,6.211,-4.4,2186.0,-883.7295815994167,385.1106834228521,0.3092723434533951,0.1084023998413678,-0.0733333333333333,-0.0012799081181291,1.121488888888889,-0.2008699436120273,-11.508999999999997,1.0989395333561396,0.2237615470276894,36.0,74.0,88.30443389208456,11.316015286632119,-0.09393362034233478,-5.381999999999998
2176,09:04:38,35.02325427,136.84283969,4,2.17,17.66,96.135,6.135,-4.4,2187.0,-882.6694967993457,385.44005879006215,0.3082251459021986,0.1070759496098521,-0.0733333333333333,-0.0012799081181291,1.1163444444444444,-0.2011491962923465,-11.525000000000002,1.093836284292296,0.2230405833197143,36.0,75.0,89.40908345406126,11.425638555563406,-0.09526007057385048,-5.457999999999998
2177,09:04:39,35.0232638,136.84284337,4,2.17,17.61,96.057,6.057,-4.4,2188.0,-881.6105231993662,385.7748937754607,0.3073524812762014,0.1057145927932965,-0.0733333333333333,-0.0012799081181291,1.1163444444444444,-0.2016378884829048,-11.553,1.0937271554903694,0.2235751059150386,36.0,76.0,90.51374163991382,11.540833370244016,-0.09662142739040609,-5.5360000000000005
2178,09:04:40,35.02327337,136.84284704,4,2.17,17.62,95.979,5.979,-4.4,2189.0,-880.547104799809,386.1088186911416,0.3075270142014009,0.1043532359767409,-0.0733333333333333,-0.0012799081181291,1.1163444444444444,-0.2031737782246599,-11.641000000000002,1.0933824788861135,0.2252546858709763,36.0,77.0,91.62257106457145,11.6542434616944,-0.09798278420696169,-5.614000000000002
2179,09:04:41,35.02328291,136.84285069,4,2.16,17.63,95.894,5.894,-4.4,2190.0,-879.4870199997375,386.4409237592135,0.3077015471266003,0.1028697061125457,-0.0733333333333333,-0.0012799081181291,1.1112,-0.2048318410140545,-11.736,1.0879705888222664,0.2260208792517431,36.0,78.0,92.72776918243474,11.766540745067378,-0.09946631407115689,-5.6990000000000025
2180,09:04:42,35.02329239,136.84285439,4,2.16,17.66,95.808,5.808,-4.5,2191.0,-878.4336023994285,386.77757862283096,0.3082251459021986,0.1013687229558306,-0.075,-0.0013089969389957,1.1112,-0.2068564229463679,-11.852000000000002,1.0875107615884485,0.2282231001220358,36.0,79.0,93.82735043160099,11.884634836028948,-0.10096729722787198,-5.785000000000001
2181,09:04:43,35.02330187,136.84285799,4,2.15,17.57,95.721,5.721,-4.6,2192.0,-877.380184799909,387.1051340626232,0.3066543495754037,0.0998502865065956,-0.0766666666666666,-0.0013380857598623,1.1060555555555556,-0.2068040630688081,-11.849,1.0824878824709554,0.2271098330739018,36.0,80.0,94.9251030757792,11.9938151333117,-0.10248573367710699,-5.871999999999998
2182,09:04:44,35.02331132,136.84286155,4,2.15,17.4,95.629,5.629,-4.7,2193.0,-876.3301007998757,387.429049782614,0.3036872898470133,0.0982445835947608,-0.0783333333333333,-0.0013671745807288,1.1060555555555556,-0.2054427062522525,-11.771,1.0827960568117,0.2256359708210167,36.0,81.0,96.01885869484626,12.100099876065741,-0.10409143658894178,-5.963999999999998
2183,09:04:45,35.0233208,136.84286504,4,2.14,17.25,95.536,5.536,-4.8,2194.0,-875.2766831995667,387.7465958222157,0.3010692959690218,0.096621427390406,-0.08,-0.0013962634015954,1.1009111111111112,-0.2044478685786157,-11.714,1.077982689827395,0.2235141941810311,36.0,82.0,97.11459986833252,12.199474966679027,-0.10571459279329659,-6.057000000000003
2184,09:04:46,35.02333021,136.84286859,4,2.14,17.23,95.446,5.446,-4.9,2195.0,-874.231043999901,388.0696016244357,0.300720230118623,0.0950506310636111,-0.0816666666666666,-0.001425352222462,1.1009111111111112,-0.2056695990550118,-11.784,1.0777088112803412,0.2248310313471321,36.0,83.0,98.20381850633478,12.30576157342665,-0.10728538912009149,-6.147000000000003
2185,09:04:47,35.02333962,136.84287214,4,2.13,17.18,95.367,5.367,-4.8,2196.0,-873.185404799446,388.39260738835264,0.2998475654926258,0.0936718209545356,-0.08,-0.0013962634015954,1.0957666666666666,-0.2061757445380901,-11.813000000000002,1.072559385953857,0.22432331885041,36.0,84.0,99.29303713741282,12.41204814249403,-0.10866419922916698,-6.226000000000002
2186,09:04:48,35.02334907,136.84287563,4,2.13,17.18,95.282,5.282,-4.9,2197.0,-872.1353207994127,388.71015339205593,0.2998475654926258,0.0921882910903404,-0.0816666666666666,-0.001425352222462,1.0957666666666666,-0.2076592744022853,-11.898,1.0722254154564093,0.225914245294776,36.0,85.0,100.38551270949301,12.512093112392051,-0.11014772909336219,-6.3110000000000035
2187,09:04:49,35.02335845,136.84287915,4,2.13,17.07,95.205,5.205,-4.8,2198.0,-871.0930151992334,389.03042933611385,0.297927703315432,0.0908443875663048,-0.08,-0.0013962634015954,1.0957666666666666,-0.2070833157491272,-11.865,1.0723553548698743,0.2252966503516702,36.0,86.0,101.47091716657945,12.616375464898784,-0.11149163261739779,-6.388000000000002
2188,09:04:50,35.02336782,136.84288265,4,2.12,17.09,95.125,5.125,-4.9,2199.0,-870.0518207999357,389.348885396558,0.2982767691658309,0.0894481241647093,-0.0816666666666666,-0.001425352222462,1.0906222222222224,-0.2088286450011215,-11.965,1.06692782651811,0.2261014033708769,36.0,87.0,102.55486737088327,12.71909836474143,-0.11288789601899328,-6.468000000000003
2189,09:04:51,35.02337709,136.84288613,4,2.12,17.1,95.045,5.045,-4.9,2200.0,-869.0217383999783,389.6655217798409,0.2984513020910304,0.0880518607631139,-0.0816666666666666,-0.001425352222462,1.0906222222222224,-0.2103994413279164,-12.055,1.0665713511410897,0.2277770500511615,36.0,88.0,103.62756658363715,12.822271757037228,-0.11428415942058869,-6.547999999999999
2190,09:04:52,35.0233864,136.8428896,4,2.11,17.07,94.956,4.956,-4.9,2201.0,-867.9872111996531,389.98124809289146,0.297927703315432,0.0864985177288389,-0.0816666666666666,-0.001425352222462,1.0854777777777778,-0.211429185586593,-12.114,1.0613063456968863,0.2277956247009678,36.0,89.0,104.70443703586653,12.92366042543987,-0.11583750245486368,-6.637000000000002
2191,09:04:53,35.02339571,136.84289308,4,2.11,17.02,94.874,4.874,-4.9,2202.0,-866.9526839993279,390.29788430875226,0.2970550386894349,0.0850673477422036,-0.0816666666666666,-0.001425352222462,1.0854777777777778,-0.2119876909472312,-12.146,1.0611789551002702,0.2283883344255602,36.0,90.0,105.78149034056504,13.025940434461262,-0.11726867244149898,-6.7189999999999985
2192,09:04:54,35.02340505,136.84289644,4,2.1,16.88,94.789,4.789,-5.0,2203.0,-865.9148231995164,390.603601161243,0.2946115777366428,0.0835838178780084,-0.0833333333333333,-0.0014544410433286,1.0803333333333334,-0.2110277598586343,-12.091,1.0563673823397783,0.2262919897824841,36.0,91.0,106.85961490261612,13.116853922923255,-0.11875220230569418,-6.804
2193,09:04:55,35.02341435,136.84289983,4,2.1,16.86,94.709,4.709,-5.0,2204.0,-864.881407199283,390.9120478862092,0.2942625118862439,0.0821875544764129,-0.0833333333333333,-0.0014544410433286,1.0803333333333334,-0.212074957409831,-12.151000000000002,1.0561298307473557,0.2273980908377927,36.0,92.0,107.93393393022471,13.21133481304879,-0.12014846570728968,-6.884000000000002
2194,09:04:56,35.02342359,136.84290326,4,2.1,16.87,94.63,4.63,-4.9,2205.0,-863.8546583996014,391.224134475646,0.2944370448114434,0.0808087443673374,-0.0816666666666666,-0.001425352222462,1.0803333333333334,-0.2136283004441059,-12.24,1.0557753294948384,0.2290383477524597,36.0,93.0,109.0024532302139,13.310721142614579,-0.12152727581636519,-6.963000000000001
2195,09:04:57,35.02343284,136.84290664,4,2.09,16.79,94.539,4.539,-5.0,2206.0,-862.826798399828,391.5316713133209,0.2930407814098479,0.0792204947480226,-0.0833333333333333,-0.0014544410433286,1.0751888888888887,-0.2138202866618253,-12.251,1.0507040457468404,0.2281494138527308,36.0,94.0,110.07114675148483,13.405427231408403,-0.12311552543567998,-7.0539999999999985
2196,09:04:58,35.0234421,136.84291004,4,2.09,16.72,94.455,4.455,-5.0,2207.0,-861.7978271999623,391.8410279683631,0.2918190509334519,0.0777544181763473,-0.0833333333333333,-0.0014544410433286,1.0751888888888887,-0.2140646327571045,-12.265,1.05064826696283,0.2284061424702164,36.0,95.0,111.14129451145243,13.501692708129909,-0.12458160200735528,-7.138000000000003
2197,09:04:59,35.02345134,136.84291336,4,2.08,16.68,94.367,4.367,-5.1,2208.0,-860.7710783994912,392.1431051368232,0.2911209192326541,0.0762185284345923,-0.0849999999999999,-0.0014835298641951,1.0700444444444446,-0.2149023907980617,-12.312999999999995,1.045430441319099,0.2281891878459071,36.0,96.0,112.20780233657251,13.591273810664173,-0.1261174917491103,-7.226000000000003
2198,09:05:00,35.02346053,136.84291666,4,2.08,16.65,94.269,4.269,-5.3,2209.0,-859.7498855994799,392.4433625115157,0.2905973204570558,0.0745081057676379,-0.0883333333333333,-0.0015417075059283,1.0700444444444446,-0.2160892146894178,-12.380999999999997,1.0451588847318576,0.2294297686711112,36.0,97.0,113.26850180214952,13.680188767656748,-0.12782791441606467,-7.323999999999999
2199,09:05:01,35.02346976,136.84291994,4,2.08,16.53,94.173,4.173,-5.4,2210.0,-858.7242479998902,392.7417998852471,0.2885029253546627,0.0728325896857233,-0.09,-0.0015707963267948,1.0700444444444446,-0.2156703356689393,-12.357000000000005,1.0452548963542203,0.2289919534262016,36.0,98.0,114.33318964834913,13.766427632947025,-0.1295034304979793,-7.420000000000003
2200,09:05:02,35.02347909,136.84292328,4,2.08,16.5,94.074,4.074,-5.6,2211.0,-857.687498399381,393.0456966098809,0.2879793265790644,0.0711047137262489,-0.0933333333333333,-0.001628973968528,1.0700444444444446,-0.2168746128528153,-12.425999999999998,1.044978368678184,0.230250563693342,36.0,99.0,115.40985991008216,13.855781429167042,-0.13123130645745368,-7.519000000000003
