,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
875,17:46:59,35.04450108,136.83920669,4,4.52,164.71,258.065,168.065,4.8,874.0,622.1586576002255,-146.93636348712852,2.8747318109598603,2.93328760736427,0.08,0.0013962634015954,2.3252888888888887,0.0585557964044096,3.3549999999999947,2.321303574294145,-0.1360813461108789,100.0,74.0,140.09972638969145,36.65859406980459,0.3676536069326062,21.065000000000037
876,17:47:00,35.0444805,136.83921345,4,4.55,164.74,258.142,168.142,4.5,875.0,619.8718079997146,-146.32137224830612,2.8752554097354586,2.934631510888305,0.075,0.0013089969389957,2.3407222222222224,0.0593761011528468,3.4019999999999864,2.336597301181618,-0.1389013092656702,100.0,75.0,142.35258807781258,37.3883265779067,0.3689975104566412,21.142000000000003
877,17:47:01,35.04445983,136.83922035,4,4.58,164.69,258.207,168.207,4.1,876.0,617.574957599955,-145.69364404230683,2.874382745109461,2.9357659749021017,0.0683333333333333,0.0011926416555294,2.356155555555556,0.0613832297926402,3.51699999999998,2.3517180688333816,-0.1445376307329678,100.0,76.0,144.62077419143182,38.112823792164875,0.3701319744704379,21.207000000000026
878,17:47:02,35.044439,136.83922737,4,4.61,164.58,258.262,168.262,3.5,877.0,615.2603279995137,-145.05499848547365,2.872462882932268,2.936725905990699,0.0583333333333333,0.00101810873033,2.371588888888889,0.0642630230584311,3.681999999999995,2.3666935557765827,-0.1523005940462184,100.0,77.0,146.9098172128075,38.837848192301344,0.37109190555903515,21.262000000000047
879,17:47:03,35.04441814,136.83923459,4,4.64,164.38,258.299,168.299,2.9,878.0,612.9423647995868,-144.3981572322362,2.868972224428279,2.9373716778139367,0.0483333333333333,0.0008435758051305,2.387022222222222,0.0683994533856577,3.919000000000001,2.3814405747719296,-0.1631437348250184,100.0,78.0,149.21156611248807,39.54942800580724,0.3717376773822729,21.29900000000004
880,17:47:04,35.04439713,136.83924193,4,4.67,164.19,258.327,168.327,2.4,879.0,610.6077335998594,-143.73039860411697,2.865656098849489,2.937860370004495,0.04,0.0006981317007977,2.402455555555556,0.0722042711550057,4.137000000000018,2.396195726782856,-0.1733168640592622,100.0,79.0,151.53324000154836,40.260929781647526,0.3722263695728314,21.32700000000004
881,17:47:05,35.04437604,136.83924937,4,4.7,163.98,258.359,168.359,2.0,880.0,608.2642128001862,-143.05354208811934,2.8619909074203016,2.938418875365133,0.0333333333333333,0.0005817764173314,2.4178888888888888,0.0764279679448316,4.378999999999997,2.410830597916957,-0.1846144825297129,100.0,80.0,153.8673244013188,40.96964304982991,0.372784874933469,21.35900000000001
882,17:47:06,35.04435485,136.83925701,4,4.73,163.78,258.379,168.379,1.7,881.0,605.9095799995936,-142.35848991797388,2.858500248916313,2.938767941215532,0.0283333333333333,0.0004945099547317,2.4333222222222224,0.0802676922992189,4.598999999999983,2.425487601226884,-0.1951074920528411,38.0,81.0,156.2206381727279,41.669148187871826,0.3731339407838683,21.379000000000033
883,17:47:07,35.04433351,136.83926469,4,4.76,163.66,258.391,168.391,1.3,882.0,603.5382791999905,-141.65979858554735,2.85640585381392,2.938977380725772,0.0216666666666666,0.0003781546712654,2.448755555555556,0.0825715269118516,4.730999999999995,2.4404124199555315,-0.2019677979059637,38.0,82.0,158.5899129341666,42.37467931051331,0.3733433802941084,21.39100000000008
884,17:47:08,35.04431197,136.83927228,4,4.79,163.66,258.399,168.399,0.9,883.0,601.1447544001277,-140.96929524978583,2.85640585381392,2.939117007065931,0.015,0.0002617993877991,2.4641888888888888,0.0827111532520112,4.739000000000001,2.455764768807388,-0.2035835956256179,38.0,83.0,160.97336680792282,43.099181523023795,0.37348300663426715,21.399000000000033
885,17:47:09,35.04429029,136.83928001,4,4.82,163.66,258.39,168.39,0.4,884.0,598.7356727997671,-140.26605494675425,2.85640585381392,2.938959927433251,0.0066666666666666,0.0001163552834662,2.4796222222222224,0.0825540736193315,4.729999999999985,2.471177490106895,-0.2044704803321512,38.0,84.0,163.37680476195084,43.82147445677101,0.3733259270015874,21.39000000000002
886,17:47:10,35.04426854,136.83928769,4,4.85,163.71,258.383,168.383,0.2,885.0,596.3188127995528,-139.5673634151731,2.857278518439917,2.938837754385612,0.0033333333333333,5.817764173314432e-05,2.495055555555555,0.0815592359456949,4.672999999999995,2.4867617133624496,-0.2032692949348119,38.0,85.0,165.7842887925087,44.55181873144436,0.37320375395394834,21.38300000000005
887,17:47:11,35.04424657,136.83929533,4,4.87,163.79,258.375,168.375,-0.1,886.0,593.8775063996843,-138.87231099756374,2.858674781841512,2.9386981280454525,-0.0016666666666666,-2.908882086657216e-05,2.5053444444444444,0.0800233462039403,4.585000000000021,2.4973269421844178,-0.2002721377238161,98.0,86.0,168.21029329542685,45.29852948741647,0.3730641276137887,21.375000000000046
888,17:47:12,35.04422455,136.83930295,4,4.9,163.87,258.373,168.373,-0.2,887.0,591.4306440001454,-138.17907799573072,2.860071045243108,2.9386632214604123,-0.0033333333333333,-5.817764173314432e-05,2.520777777777778,0.0785921762173043,4.50299999999998,2.512996702082188,-0.1979095254461493,98.0,87.0,170.6399665268913,46.04979214815005,0.37302922102874847,21.373000000000026
889,17:47:13,35.04420236,136.83931063,4,4.93,164.0,258.36,168.36,-0.4,888.0,588.9648911998335,-137.4803862728244,2.8623399732707004,2.9384363286576534,-0.0066666666666666,-0.0001163552834662,2.5362111111111107,0.0760963553869529,4.360000000000008,2.5288714917436885,-0.1928102133433442,98.0,88.0,173.08845561407867,46.80676518982896,0.3728023282259896,21.360000000000046
890,17:47:14,35.04418007,136.83931826,4,4.96,164.09,258.339,168.339,-0.7,889.0,586.4880264001811,-136.78624334139866,2.8639107695974952,2.9380698095147344,-0.0116666666666666,-0.000203621746066,2.5516444444444444,0.0741590399172391,4.249000000000005,2.5446311945344644,-0.1890541051294595,98.0,89.0,175.5437865586614,47.573605197640205,0.3724358090830706,21.339000000000038
891,17:47:15,35.04415755,136.83932593,4,4.99,164.16,258.325,168.325,-0.9,890.0,583.9856039999933,-136.08846129434005,2.865132500073891,2.937825463419455,-0.015,-0.0002617993877991,2.5670777777777776,0.0726929633455637,4.164999999999996,2.56029820189974,-0.186444186043573,98.0,90.0,178.02253391502705,48.351312853169716,0.37219146298779116,21.32500000000002
892,17:47:16,35.04413495,136.83933367,4,5.02,164.2,258.311,168.311,-1.1,891.0,581.4742919998592,-135.38431066318526,2.865830631774689,2.937581117324176,-0.0183333333333333,-0.0003199770295322,2.5825111111111108,0.071750485549487,4.111000000000009,2.575866408222013,-0.185137478663201,98.0,91.0,180.51220529672497,49.128520987794644,0.37194711689251214,21.311000000000032
893,17:47:17,35.04411225,136.8393414,4,5.05,164.26,258.299,168.299,-1.1,892.0,578.9518679995956,-134.68106970022066,2.8668778293258854,2.9373716778139367,-0.0183333333333333,-0.0003199770295322,2.5979444444444444,0.0704938484880512,4.039000000000018,2.591492027096773,-0.182987458350596,98.0,92.0,183.01070054507733,49.91254406338497,0.3717376773822729,21.29900000000004
894,17:47:18,35.04408932,136.83934918,4,5.08,164.27,258.279,168.279,-1.2,893.0,576.4038863995858,-133.97327982991916,2.8670523622510853,2.937022611963538,-0.02,-0.0003490658503988,2.6133777777777776,0.0699702497124526,4.008999999999996,2.6069830530765006,-0.1827095245318191,98.0,93.0,185.53310771262647,50.7066717707386,0.3713886115318741,21.27900000000004
895,17:47:19,35.04406637,136.83935701,4,5.11,164.27,258.27,168.27,-1.2,894.0,573.8536824001818,-133.26094087948294,2.8670523622510853,2.9368655323308586,-0.02,-0.0003490658503988,2.628811111111112,0.0698131700797732,4.000000000000005,2.6224074593680293,-0.1833765932504873,98.0,94.0,188.0598563477525,51.49819470393345,0.3712315318991948,21.27000000000005
896,17:47:20,35.0440432,136.83936493,4,5.14,164.25,258.255,168.255,-1.3,895.0,571.2790319995447,-132.5404138828971,2.8667032964006864,2.936603732943059,-0.0216666666666666,-0.0003781546712654,2.644244444444444,0.0699004365423725,4.00499999999998,2.637787091257548,-0.1846833592134123,98.0,95.0,190.6115669896385,52.296165028190835,0.3709697325113952,21.255000000000027
897,17:47:21,35.04401993,136.83937288,4,5.16,164.19,258.241,168.241,-1.5,896.0,568.6932695995671,-131.81715742120525,2.865656098849489,2.9363593868477804,-0.025,-0.0004363323129985,2.654533333333333,0.0707032879982909,4.051000000000038,2.647901150604154,-0.1875279030090532,98.0,96.0,193.17408351156388,53.097898258995485,0.37072538641611663,21.241000000000064
898,17:47:22,35.04399661,136.83938112,4,5.19,164.1,258.212,168.212,-1.7,897.0,566.1019511999192,-131.0675171625554,2.8640853025226947,2.9358532413647014,-0.0283333333333333,-0.0004945099547317,2.669966666666667,0.0717679388420067,4.111999999999994,2.663093602869341,-0.1914535543350017,98.0,97.0,195.75562933260346,53.88053019011977,0.3702192409330376,21.212000000000025
899,17:47:23,35.0439731,136.83938934,4,5.22,164.0,258.184,168.184,-1.8,898.0,563.489520000104,-130.31969640368706,2.8623399732707004,2.935364549174144,-0.03,-0.0005235987755982,2.6854,0.0730245759034429,4.184000000000009,2.678243114413563,-0.1959259556473716,98.0,98.0,198.35389086714508,54.67618693726879,0.36973054874248,21.184000000000072
900,17:47:24,35.04394949,136.83939758,4,5.26,163.9,258.165,168.165,-1.7,899.0,560.8659768001586,-129.57005594724387,2.8605946440187062,2.935032936616264,-0.0283333333333333,-0.0004945099547317,2.705977777777778,0.0744382925975579,4.264999999999989,2.698484247104104,-0.2012423960256877,98.0,99.0,200.9624627874781,55.47636958664722,0.3693989361846004,21.16500000000003
