,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
277,21:18:39,34.824091,136.77406983,5,17.377,2.16,359.9,359.9,-1.5,275.0,-22488.41003999992,-4278.709300520961,0.0376991118430775,6.281439977927592,-0.025,-0.0004363323129985,8.939501111111111,-0.0394444410950723,-2.260000000000026,8.932547689049219,0.3525221956391736,18.0,75.0,666.4945778430159,35.921770570462684,0.05061454830783596,2.900000000000023
278,21:18:40,34.8241715,136.7740735,5,17.374,2.11,359.9,359.9,-1.4,276.0,-22479.4648800004,-4278.372842209321,0.0368264472170803,6.281439977927592,-0.0233333333333333,-0.000407243492132,8.937957777777777,-0.0385717764690751,-2.2100000000000293,8.931309735994429,0.3446674296614082,18.0,76.0,675.4098699441653,36.72592128000097,0.05061454830783596,2.900000000000023
279,21:18:41,34.82425183,136.774077,5,17.379,2.08,359.9,359.9,-1.4,277.0,-22470.538610400064,-4278.051876837627,0.036302848441482,6.281439977927592,-0.0233333333333333,-0.000407243492132,8.94053,-0.0380481776934769,-2.180000000000031,8.934059339736026,0.3400888045430367,18.0,77.0,684.3071083725936,37.513611635023935,0.05061454830783596,2.900000000000023
280,21:18:42,34.82433233,136.77408017,5,17.38,1.89,359.9,359.9,-1.5,278.0,-22461.593450400545,-4277.760972659835,0.0329867228626928,6.281439977927592,-0.025,-0.0004363323129985,8.941044444444444,-0.034732052114687,-1.989999999999992,8.935652126546989,0.3104783903383655,18.0,78.0,693.2247845928987,38.27227064107157,0.05061454830783596,2.900000000000023
281,21:18:43,34.82441283,136.77408333,5,17.376,1.78,359.9,359.9,-1.3,279.0,-22452.64829040023,-4277.470979828724,0.031066860685499,6.281439977927592,-0.0216666666666666,-0.0003781546712654,8.938986666666667,-0.0328121899374933,-1.8799999999999988,8.93417506394036,0.2932551000591388,18.0,79.0,702.1425085101995,39.03001954944856,0.05061454830783596,2.900000000000023
282,21:18:44,34.82449333,136.77408617,5,17.354,1.66,359.9,359.9,-1.3,280.0,-22443.70313039992,-4277.21014148348,0.0289724655831058,6.281439977927592,-0.0216666666666666,-0.0003781546712654,8.927668888888888,-0.0307177948351003,-1.7600000000000064,8.92345722213852,0.2741951755564532,18.0,80.0,711.0617582553897,39.75865392716835,0.05061454830783596,2.900000000000023
283,21:18:45,34.82457367,136.77408867,5,17.317,1.55,359.8,359.8,-1.6,281.0,-22434.775749600285,-4276.980283883135,0.0270526034059121,6.279694648675598,-0.0266666666666666,-0.0004654211338651,8.908634444444445,-0.0305432619099008,-1.750000000000007,8.904479375707181,0.2720564506631489,18.0,81.0,719.9648745725933,40.45541952655452,0.04886921905584174,2.8000000000000296
284,21:18:46,34.82465433,136.77409133,5,17.369,1.49,359.8,359.8,-1.6,282.0,-22425.812810400083,-4276.735841085209,0.0260054058547155,6.279694648675598,-0.0266666666666666,-0.0004654211338651,8.935385555555555,-0.0294960643587043,-1.6900000000000108,8.931498865060517,0.2635204922839121,18.0,82.0,728.9027372285491,41.168611317910766,0.04886921905584174,2.8000000000000296
285,21:18:47,34.82473483,136.77409383,5,17.332,1.49,359.8,359.8,-1.5,283.0,-22416.86765040056,-4276.505979767846,0.0260054058547155,6.279694648675598,-0.025,-0.0004363323129985,8.916351111111112,-0.0294960643587043,-1.6900000000000108,8.912472700168628,0.2629591324926458,18.0,83.0,737.8236081853302,41.86631112064864,0.04886921905584174,2.8000000000000296
286,21:18:48,34.82481517,136.77409633,5,17.366,1.49,359.8,359.8,-1.4,284.0,-22407.94026960013,-4276.276122831998,0.0260054058547155,6.279694648675598,-0.0233333333333333,-0.000407243492132,8.933842222222221,-0.0294960643587043,-1.6900000000000108,8.929956203042254,0.2634749766251607,18.0,84.0,746.7267245381029,42.563076056490154,0.04886921905584174,2.8000000000000296
287,21:18:49,34.82489567,136.77409917,5,17.383,1.63,359.8,359.8,-1.1,285.0,-22398.99510960061,-4276.01528568265,0.0284488668075075,6.279694648675598,-0.0183333333333333,-0.0003199770295322,8.942587777777778,-0.0319395253114962,-1.8300000000000016,8.93802684983923,0.285573449069585,18.0,85.0,755.645974345093,43.29170923991116,0.04886921905584174,2.8000000000000296
288,21:18:50,34.824976,136.77410183,5,17.346,1.62,359.8,359.8,-1.1,286.0,-22390.068840000287,-4275.770852399357,0.0282743338823081,6.279694648675598,-0.0183333333333333,-0.0003199770295322,8.923553333333334,-0.0317649923862968,-1.820000000000003,8.919051713440105,0.2834089374483005,18.0,86.0,764.54721815354,44.00297239109976,0.04886921905584174,2.8000000000000296
289,21:18:51,34.8250565,136.77410483,5,17.336,1.74,359.8,359.8,-1.3,287.0,-22381.12367999997,-4275.495438689037,0.0303687289847013,6.279694648675598,-0.0216666666666666,-0.0003781546712654,8.918408888888887,-0.0338593874886899,-1.939999999999995,8.913297086140178,0.3019141659765652,18.0,87.0,773.4657050830685,44.746162158864536,0.04886921905584174,2.8000000000000296
290,21:18:52,34.82513683,136.77410783,5,17.348,1.74,359.8,359.8,-0.9,288.0,-22372.19741040044,-4275.220029664272,0.0303687289847013,6.279694648675598,-0.015,-0.0002617993877991,8.924582222222222,-0.0338593874886899,-1.939999999999995,8.919466881077517,0.3021231513244954,18.0,88.0,782.3653277456734,45.48835860030609,0.04886921905584174,2.8000000000000296
291,21:18:53,34.82521733,136.77411067,5,17.362,1.71,359.8,359.8,-0.4,289.0,-22363.252250400124,-4274.959193520444,0.029845130209103,6.279694648675598,-0.0066666666666666,-0.0001163552834662,8.931784444444443,-0.0333357887130916,-1.9099999999999968,8.926822070489925,0.2976929354783292,18.0,89.0,791.284577606084,46.21699077962676,0.04886921905584174,2.8000000000000296
292,21:18:54,34.82529767,136.7741135,5,17.32,1.59,359.8,359.8,-0.1,290.0,-22354.32486960049,-4274.699272852864,0.0277507351067098,6.279694648675598,-0.0016666666666666,-2.908882086657216e-05,8.910177777777777,-0.0312413936106985,-1.7900000000000045,8.905829854751339,0.2783210912321568,18.0,90.0,800.1861205439163,46.94377824585957,0.04886921905584174,2.8000000000000296
293,21:18:55,34.82537817,136.774116,5,17.357,1.49,359.8,359.8,0.1,291.0,-22345.379709600176,-4274.469413388012,0.0260054058547155,6.279694648675598,0.0016666666666666,2.908882086657216e-05,8.92921222222222,-0.0294960643587043,-1.6900000000000108,8.92532821698747,0.2633384296489067,18.0,91.0,809.1069915984388,47.641476198666005,0.04886921905584174,2.8000000000000296
294,21:18:56,34.8254585,136.77411833,5,17.339,1.4,359.8,359.8,0.3,292.0,-22336.45343999985,-4274.255046644332,0.0244346095279206,6.279694648675598,0.005,8.726646259971648e-05,8.919952222222221,-0.0279252680319095,-1.6000000000000163,8.916474467010019,0.2490596833803868,18.0,92.0,818.0098089679909,48.322714015389835,0.04886921905584174,2.8000000000000296
295,21:18:57,34.825539,136.7741205,5,17.361,1.23,359.8,359.8,0.6,293.0,-22327.50828000033,-4274.0552526944575,0.0214675497995302,6.279694648675598,0.01,0.0001745329251994,8.93127,-0.0249582083035193,-1.4300000000000272,8.928488446041834,0.2228853557267735,18.0,93.0,826.9322535291977,48.99038765692047,0.04886921905584174,2.8000000000000296
296,21:18:58,34.82561933,136.77412233,5,17.296,1.11,359.9,359.9,0.7,294.0,-22318.5820104,-4273.886439489344,0.019373154697137,6.281439977927592,0.0116666666666666,0.000203621746066,8.897831111111111,-0.0211184839491312,-1.2099999999999898,8.89584701138413,0.1878947362350252,18.0,94.0,835.837454986751,49.626134364618494,0.05061454830783596,2.900000000000023
297,21:18:59,34.8256995,136.77412383,5,17.315,0.9,359.9,359.9,1.1,295.0,-22309.673520000342,-4273.747695659885,0.0157079632679489,6.281439977927592,0.0183333333333333,0.0003199770295322,8.907605555555556,-0.0174532925199433,-1.0000000000000029,8.906248884084489,0.1554591525385605,18.0,95.0,844.7264753189406,50.23092241422905,0.05061454830783596,2.900000000000023
298,21:19:00,34.82577983,136.77412533,5,17.334,0.85,360.0,0.0,1.7,296.0,-22300.74725040002,-4273.608947800719,0.0148352986419518,0.0,0.0283333333333333,0.0004945099547317,8.91738,-0.0148352986419518,-0.85,8.91639872236745,0.1322871428525923,18.0,96.0,853.6332502751167,50.836644979491254,-6.230825429619756,-357.0
299,21:19:01,34.82586017,136.7741265,5,17.335,0.74,0.0,0.0,2.2,297.0,-22291.8198696004,-4273.500264838429,0.012915436464758,0.0,0.0366666666666666,0.0006399540590645,8.917894444444444,-0.012915436464758,-0.7399999999999999,8.917150664490006,0.1151752969979211,18.0,97.0,862.5427083828607,51.41240200645176,-6.230825429619756,-357.0
300,21:19:02,34.82594067,136.77412783,5,17.346,0.76,0.0,0.0,2.5,298.0,-22282.87470960008,-4273.377000840446,0.0132645023151569,0.0,0.0416666666666666,0.0007272205216643,8.923553333333334,-0.0132645023151569,-0.7600000000000001,8.922768308527814,0.1183630228412856,18.0,98.0,871.4691582130803,52.00365057777194,-6.230825429619756,-357.0
301,21:19:03,34.82602083,136.77412917,5,17.288,0.73,0.1,0.1,2.6,299.0,-22273.967330400523,-4273.252834735795,0.0127409035395586,0.0017453292519943,0.0433333333333333,0.0007563093425308,8.893715555555556,-0.0109955742875642,-0.63,8.893177924065435,0.097789539553306,18.0,99.0,880.3578318071974,52.59382272511975,-6.229080100367762,-356.9
