,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1674,13:47:01,35.03853683,136.85471683,5,4.112,-4.47,354.8,354.8,-6.9,1685.0,-1347.9600504005316,80.7853839198856,-0.0780162175641465,6.192428186075881,-0.115,-0.0020071286397934,2.115395555555556,-0.0127409035395589,-0.7300000000000195,2.1152238611389627,0.0269513215367327,55.0,72.0,151.7064719385445,-10.153167090494339,6.140068308516051,351.8
1675,13:47:02,35.03855583,136.85471483,5,4.111,-4.63,354.7,354.7,-7.1,1686.0,-1345.848770400335,80.60342548505061,-0.0808087443673374,6.190682856823886,-0.1183333333333333,-0.0020653062815266,2.114881111111111,-0.0116937059883624,-0.6700000000000232,2.114736515418993,0.0247302342912685,55.0,73.0,153.8053355341938,-10.44537201532517,6.138322979264056,351.69999999999993
1676,13:47:03,35.038575,136.85471267,5,4.109,-4.77,354.5,354.5,-7.2,1687.0,-1343.718600000155,80.40691108592503,-0.0832522053201295,6.187192198319898,-0.12,-0.0020943951023931,2.1138522222222225,-0.0127409035395589,-0.7300000000000195,2.113680653069066,0.0269316586075959,55.0,74.0,155.92230184087987,-10.753101603150355,6.134832320760068,351.49999999999994
1677,13:47:04,35.038594,136.8547105,5,4.126,-4.94,354.4,354.4,-7.2,1688.0,-1341.6073199999585,80.20948707293435,-0.0862192650485198,6.185446869067904,-0.12,-0.0020943951023931,2.122597777777778,-0.0115191730631629,-0.6600000000000239,2.122456954154701,0.0244500304194205,55.0,75.0,158.02035603070757,-11.06075091109951,6.1330869915080735,351.4
1678,13:47:05,35.03861283,136.8547085,5,4.108,-5.05,354.3,354.3,-7.2,1689.0,-1339.5149304005356,80.02752884942228,-0.0881391272257136,6.183701539815909,-0.12,-0.0020943951023931,2.1133377777777778,-0.0113446401379635,-0.6500000000000244,2.113201785041732,0.0239745423137623,55.0,76.0,160.10035512528077,-11.35196697770872,6.131341662256079,351.29999999999995
1679,13:47:06,35.03863183,136.85470617,5,4.14,-5.18,354.2,354.2,-7.3,1690.0,-1337.4036504003388,79.81554900873469,-0.0904080552533062,6.181956210563915,-0.1216666666666666,-0.0021234839232597,2.1298,-0.0108210413623653,-0.6200000000000263,2.129675306819229,0.0230462041217878,55.0,77.0,162.1976475219473,-11.674152165098816,6.129596333004085,351.2
1680,13:47:07,35.03865083,136.854704,5,4.117,-5.29,354.0,354.0,-7.2,1691.0,-1335.2923704001428,79.61812513337908,-0.0923279174305,6.178465552059927,-0.12,-0.0020943951023931,2.117967777777778,-0.0123918376891601,-0.7100000000000207,2.1178051647904983,0.026244841238407,55.0,78.0,164.2957017189778,-11.9818013356015,6.126105674500097,351.0
1681,13:47:08,35.03866983,136.85470167,5,4.136,-5.46,353.9,353.9,-7.3,1692.0,-1333.1810903999462,79.40614538954482,-0.0952949771588903,6.176720222807932,-0.1216666666666666,-0.0021234839232597,2.1277422222222224,-0.0111701072127641,-0.6400000000000251,2.1276094830260006,0.0237666145042739,55.0,79.0,166.39299412071298,-12.303986426270992,6.1243603452481015,350.9
1682,13:47:09,35.03868883,136.85469933,5,4.115,-5.52,353.8,353.8,-7.6,1693.0,-1331.0698104005394,79.19325594982243,-0.0963421747100869,6.174974893555938,-0.1266666666666666,-0.0022107503858594,2.116938888888889,-0.0118682389135609,-0.6799999999999717,2.1167897998248417,0.0251237466877618,55.0,80.0,168.4902389118554,-12.62707996608068,6.122615015996108,350.8
1683,13:47:10,35.03870767,136.854697,5,4.107,-5.56,353.6,353.6,-7.2,1694.0,-1328.976309600235,78.98127638206294,-0.0970403064108847,6.17148423505195,-0.12,-0.0020943951023931,2.112823333333333,-0.0146607657167516,-0.8399999999999617,2.1125962743352344,0.0309744982633446,55.0,81.0,170.56977648868903,-12.948334389489109,6.11912435749212,350.6
1684,13:47:11,35.03872667,136.85469467,5,4.122,-5.62,353.5,353.5,-6.8,1695.0,-1326.8650296000385,78.76929678609054,-0.0980875039620813,6.169738905799955,-0.1133333333333333,-0.0019780398189269,2.12054,-0.0153588974175502,-0.8800000000000102,2.120289891751157,0.032567875857431,55.0,82.0,172.6670688981627,-13.270519332499386,6.117379028240125,350.5
1685,13:47:12,35.03874567,136.85469233,5,4.106,-5.74,353.4,353.4,-7.1,1696.0,-1324.7537496006316,78.55640749704843,-0.1001818990644745,6.1679935765479605,-0.1183333333333333,-0.0020653062815266,2.112308888888889,-0.0150098315671514,-0.8600000000000115,2.112070946994512,0.0317042101418261,55.0,83.0,174.7643136971911,-13.5936127218353,6.11563369898813,350.4
1686,13:47:13,35.03876467,136.85468983,5,4.112,-5.88,353.2,353.2,-7.5,1697.0,-1322.642469600435,78.32896235152658,-0.1026253600172665,6.164502918043972,-0.125,-0.0021816615649929,2.115395555555556,-0.0160570291183479,-0.9200000000000078,2.115122857117364,0.0339655084442478,55.0,84.0,176.8607967023403,-13.93124201939685,6.112143040484142,350.2
1687,13:47:14,35.03878367,136.85468717,5,4.075,-6.06,353.1,353.1,-7.4,1698.0,-1320.5311896002388,78.08696135477312,-0.1057669526708563,6.162757588791978,-0.1233333333333333,-0.0021525727441263,2.096361111111112,-0.0146607657167525,-0.8400000000000125,2.0961358212603067,0.030733158125916,55.0,85.0,178.95651791309615,-14.283407219901779,6.110397711232148,350.1
1688,13:47:15,35.03880267,136.8546845,5,4.106,-6.24,353.0,353.0,-7.2,1699.0,-1318.4199096000425,77.8440506696566,-0.1089085453244461,6.161012259539984,-0.12,-0.0020943951023931,2.112308888888889,-0.0132645023151563,-0.7599999999999667,2.1121230643845963,0.028017904518984,55.0,86.0,181.05219151444163,-14.636480862073485,6.1086523819801535,350.0
1689,13:47:16,35.0388215,136.85468183,5,4.101,-6.33,352.9,352.9,-7.4,1700.0,-1316.3275200006194,77.60114012431427,-0.110479341651241,6.1592669302879886,-0.1233333333333333,-0.0021525727441263,2.1097366666666666,-0.0134390352403566,-0.770000000000017,2.1095461522241243,0.0283519719626321,55.0,87.0,183.1290006109668,-14.98856571747427,6.106907052728158,349.9
1690,13:47:17,35.03884033,136.85467917,5,4.099,-6.41,352.8,352.8,-7.7,1701.0,-1314.235130400407,77.35913937681876,-0.1118756050528365,6.157521601035995,-0.1283333333333333,-0.002239839206726,2.1087077777777776,-0.0137881010907545,-0.7899999999999648,2.1085073359097075,0.0290741547674425,55.0,88.0,185.20585732342067,-15.339742021915885,6.105161723476165,349.8
1691,13:47:18,35.03885933,136.85467633,5,4.084,-6.53,352.6,352.6,-7.6,1702.0,-1312.1238504002104,77.10076322138134,-0.1139700001552297,6.154030942532007,-0.1266666666666666,-0.0022107503858594,2.100991111111111,-0.0151843644923499,-0.8699999999999599,2.1007489083357687,0.0319009889184694,55.0,89.0,187.3007215245884,-15.708259939518914,6.101671064972177,349.6
1692,13:47:19,35.03887817,136.85467367,5,4.1,-6.64,352.5,352.5,-7.3,1703.0,-1310.0303496006957,76.85876258545075,-0.1158898623324234,6.152285613280012,-0.1216666666666666,-0.0021234839232597,2.109222222222222,-0.0150098315671514,-0.8600000000000115,2.108984628026668,0.0316578815347021,55.0,90.0,189.37868791932326,-16.059494288226563,6.0999257357201815,349.5
1693,13:47:20,35.03889717,136.85467083,5,4.108,-6.74,352.4,352.4,-7.1,1704.0,-1307.919069600499,76.60038654806522,-0.1176351915844178,6.150540284028017,-0.1183333333333333,-0.0020653062815266,2.1133377777777778,-0.0150098315671523,-0.8600000000000624,2.113099719983793,0.0317196530108693,55.0,91.0,191.47355212666952,-16.428012087939507,6.098180406468186,349.3999999999999
1694,13:47:21,35.038916,136.85466817,5,4.126,-6.73,352.2,352.2,-7.1,1705.0,-1305.8266800002868,76.35838602777787,-0.1174606586592183,6.147049625524028,-0.1183333333333333,-0.0020653062815266,2.122597777777778,-0.0186750229963401,-1.0700000000000494,2.122227653666027,0.0396372582597626,55.0,92.0,193.55040885101408,-16.779188165484317,6.094689747964198,349.19999999999993
1695,13:47:22,35.03893483,136.85466533,5,4.127,-6.74,352.1,352.1,-6.8,1706.0,-1303.734290400074,76.10001018761776,-0.1176351915844178,6.145304296272035,-0.1133333333333333,-0.0019780398189269,2.1231122222222223,-0.020245819323134,-1.1599999999999928,2.122677112453473,0.0429812100291401,55.0,93.0,195.626408557335,-17.146717121095158,6.092944418712205,349.1
1696,13:47:23,35.03895367,136.85466267,5,4.093,-6.72,352.0,352.0,-6.4,1707.0,-1301.6407896005592,75.85800977873859,-0.1172861257340189,6.14355896702004,-0.1066666666666666,-0.0018616845354606,2.105621111111111,-0.022340214425528,-1.2800000000000362,2.105095690817879,0.0470361143887097,55.0,94.0,197.70437496395303,-17.497951243062555,6.0911990894602095,348.99999999999994
1697,13:47:24,35.0389725,136.85466,5,4.093,-6.71,351.9,351.9,-6.2,1708.0,-1299.5484000003466,75.61509968420798,-0.1171115928088195,6.1418136377680455,-0.1033333333333333,-0.0018035068937274,2.105621111111111,-0.0242600766027216,-1.3900000000000294,2.1050015084622204,0.0510775188176544,55.0,95.0,199.78118408486026,-17.850035648310765,6.089453760208215,348.9
1698,13:47:25,35.03899133,136.85465733,5,4.112,-6.73,351.8,351.8,-6.0,1709.0,-1297.456010400134,75.37218964823155,-0.1174606586592183,6.140068308516051,-0.1,-0.0017453292519943,2.115395555555556,-0.025656340004317,-1.4700000000000246,2.114699366528863,0.054267353598855,55.0,96.0,201.8579932088322,-18.20211999508504,6.087708430956221,348.79999999999995
1699,13:47:26,35.03901017,136.8546545,5,4.117,-6.8,351.7,351.7,-5.9,1710.0,-1295.362509600619,75.11472377949255,-0.1186823891356144,6.138322979264057,-0.0983333333333333,-0.0017162404311277,2.117967777777778,-0.0261799387799153,-1.5000000000000226,2.117242003117759,0.0554419330366307,55.0,97.0,203.93515021581973,-18.568798382037038,6.085963101704227,348.7
1700,13:47:27,35.039029,136.85465183,5,4.116,-6.81,351.7,351.7,-5.7,1711.0,-1293.2701200004065,74.87181385462672,-0.1188569220608138,6.138322979264057,-0.095,-0.0016580627893946,2.117453333333333,-0.0260054058547159,-1.4900000000000233,2.11673737681331,0.0550590269252195,55.0,98.0,206.01195934560653,-18.920882617852982,6.085963101704227,348.7
1701,13:47:28,35.03904783,136.85464883,5,4.103,-6.94,351.6,351.6,-5.5,1712.0,-1291.1777304001942,74.59888248608377,-0.1211258500884064,6.136577650012063,-0.0916666666666666,-0.0015998851476614,2.110765555555556,-0.0254818070791176,-1.4600000000000253,2.1100803088603013,0.0537803001085688,55.0,99.0,208.08719727443042,-19.30294715400086,6.084217772452233,348.6
