,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
975,13:35:22,35.02212333,136.84524733,5,8.175,33.34,31.4,31.4,-1.0,986.0,-3171.8281704003925,-780.7763496224395,0.5818927726149096,0.5480333851262195,-0.0166666666666666,-0.0002908882086657,4.205583333333334,-0.0338593874886901,-1.9400000000000064,4.203172801061144,0.1423712682774824,21.0,73.0,317.77151445879764,2.9486230860759406,-0.02617993877991498,-1.5000000000000022
976,13:35:23,35.02215517,136.84527283,5,8.193,33.38,31.3,31.3,-0.8,987.0,-3168.2901096005767,-778.4561144573852,0.5825909043157073,0.5462880558742251,-0.0133333333333333,-0.0002327105669325,4.2148433333333335,-0.0363028484414821,-2.080000000000004,4.212066274062012,0.1529772122043088,21.0,74.0,322.00243304778814,2.974954392214812,-0.02792526803190931,-1.6000000000000023
977,13:35:24,35.02218683,136.84529817,5,8.193,33.38,31.3,31.3,-0.6,988.0,-3164.772050400048,-776.1504384312587,0.5825909043157073,0.5462880558742251,-0.01,-0.0001745329251994,4.2148433333333335,-0.0363028484414821,-2.080000000000004,4.212066274062012,0.1529772122043088,21.0,75.0,326.20864974441565,2.9999259137903493,-0.02792526803190931,-1.6000000000000023
978,13:35:25,35.0222185,136.8453235,5,8.173,33.37,31.3,31.3,-0.7,989.0,-3161.252880000216,-773.8456730871275,0.5824163713905077,0.5462880558742251,-0.0116666666666666,-0.000203621746066,4.204554444444445,-0.0361283155162825,-2.0699999999999985,4.201810734662308,0.1518704262657096,21.0,76.0,330.41530476686006,3.023529233601977,-0.02792526803190931,-1.6000000000000023
979,13:35:26,35.02225017,136.845349,5,8.155,33.4,31.3,31.3,-0.8,990.0,-3157.7337096003844,-771.5254414250029,0.582939970166106,0.5462880558742251,-0.0133333333333333,-0.0002327105669325,4.195294444444444,-0.0366519142918808,-2.0999999999999965,4.192476858595187,0.1537311475604558,21.0,77.0,334.6303606980729,3.0601183812322574,-0.02792526803190931,-1.6000000000000023
980,13:35:27,35.02228167,136.8453745,5,8.152,33.43,31.3,31.3,-1.0,991.0,-3154.233429600537,-769.205211460895,0.5834635689417044,0.5462880558742251,-0.0166666666666666,-0.0002908882086657,4.193751111111111,-0.0371755130674792,-2.130000000000001,4.190853523464246,0.1558689411428626,21.0,78.0,338.8295549518906,3.106966885794691,-0.02792526803190931,-1.6000000000000023
981,13:35:28,35.02231317,136.8454,5,8.159,33.51,31.2,31.2,-1.0,992.0,-3150.733149600689,-766.8849823886943,0.5848598323432997,0.5445427266222308,-0.0166666666666666,-0.0002908882086657,4.197352222222222,-0.0403171057210689,-2.309999999999996,4.193941351293405,0.1691792519934877,21.0,79.0,343.02874872124755,3.153814641494023,-0.029670597283903644,-1.7000000000000024
982,13:35:29,35.02234467,136.84542533,5,8.137,33.55,31.2,31.2,-0.8,993.0,-3147.232869600052,-764.5802214155592,0.5855579640440975,0.5445427266222308,-0.0133333333333333,-0.0002327105669325,4.186034444444444,-0.0410152374218667,-2.35,4.182513960417931,0.1716430627331552,21.0,80.0,347.2195406150656,3.1876750735223993,-0.029670597283903644,-1.7000000000000024
983,13:35:30,35.02237617,136.84545083,5,8.171,33.58,31.2,31.2,-0.8,994.0,-3143.7325896002035,-762.2599941316114,0.5860815628196958,0.5445427266222308,-0.0133333333333333,-0.0002327105669325,4.203525555555555,-0.041538836197465,-2.379999999999998,4.199899538038686,0.1745593497669862,21.0,81.0,351.4187334130897,3.2345213277687606,-0.029670597283903644,-1.7000000000000024
984,13:35:31,35.0224075,136.8454765,5,8.15,33.64,31.2,31.2,-0.8,995.0,-3140.2512000003403,-759.9243013355492,0.5871287603708925,0.5445427266222308,-0.0133333333333333,-0.0002327105669325,4.192722222222223,-0.0425860337486616,-2.4400000000000013,4.188920898584393,0.1784974456931231,21.0,82.0,355.61046592707316,3.3046135158228367,-0.029670597283903644,-1.7000000000000024
985,13:35:32,35.02243883,136.845502,5,8.133,33.69,31.1,31.1,-0.8,996.0,-3136.769810400476,-757.6040766251051,0.5880014249968896,0.5427973973702365,-0.0133333333333333,-0.0002327105669325,4.183976666666666,-0.0452040276266531,-2.589999999999998,4.179702616975839,0.1890681910222469,21.0,83.0,359.79379657216,3.361718391925166,-0.031415926535897976,-1.8000000000000025
986,13:35:33,35.02247033,136.84552733,5,8.113,33.67,31.1,31.1,-0.8,997.0,-3133.2695304006284,-755.299319211746,0.5876523591464908,0.5427973973702365,-0.0133333333333333,-0.0002327105669325,4.173687777777777,-0.0448549617762543,-2.5700000000000056,4.16948981941269,0.1871478351078048,21.0,84.0,363.9845865317358,3.395575835523715,-0.031415926535897976,-1.8000000000000025
987,13:35:34,35.0225015,136.84555267,5,8.099,33.7,31.1,31.1,-0.5,998.0,-3129.805920000657,-752.9936543734126,0.5881759579220891,0.5427973973702365,-0.0083333333333333,-0.0001454441043328,4.166485555555555,-0.0453785605518526,-2.600000000000004,4.162196449458116,0.1890042347973742,21.0,85.0,368.14508085689215,3.4501131608990363,-0.031415926535897976,-1.8000000000000025
988,13:35:35,35.022533,136.845578,5,8.117,33.64,31.1,31.1,-0.5,999.0,-3126.305640000019,-750.6888987307,0.5871287603708925,0.5427973973702365,-0.0083333333333333,-0.0001454441043328,4.175745555555556,-0.0443313630006559,-2.5400000000000014,4.171642994305597,0.1850558640060091,21.0,86.0,372.3358698553613,3.4839691173985727,-0.031415926535897976,-1.8000000000000025
989,13:35:36,35.02256417,136.8456035,5,8.082,33.68,31.1,31.1,-0.5,1000.0,-3122.842029600047,-748.3686783039019,0.5878268920716901,0.5427973973702365,-0.0083333333333333,-0.0001454441043328,4.15774,-0.0450294947014536,-2.5799999999999987,4.153525480238026,0.1871576677923513,21.0,87.0,376.50427040427604,3.550727603988605,-0.031415926535897976,-1.8000000000000025
990,13:35:37,35.02259533,136.84562867,5,8.093,33.69,31.0,31.0,-0.4,1001.0,-3119.379530400168,-746.0784833336805,0.5880014249968896,0.5410520681182421,-0.0066666666666666,-0.0001163552834662,4.1633988888888895,-0.0469493568786474,-2.689999999999998,4.158811162108268,0.1953970980463036,21.0,88.0,380.65542890665904,3.5928796962941476,-0.03316125578789231,-1.9000000000000026
991,13:35:38,35.02262667,136.845654,5,8.092,33.66,31.0,31.0,-0.4,1002.0,-3115.897029600211,-743.7737310741738,0.5874778262212913,0.5410520681182421,-0.0066666666666666,-0.0001163552834662,4.162884444444445,-0.0464257581030491,-2.66,4.158399011564215,0.1931956480340508,21.0,89.0,384.83128829738973,3.636390019737348,-0.03316125578789231,-1.9000000000000026
992,13:35:39,35.02265783,136.84567933,5,8.086,33.71,31.0,31.0,-0.3,1003.0,-3112.434530400332,-741.4689805154799,0.5883504908472885,0.5410520681182421,-0.005,-8.726646259971648e-05,4.159797777777778,-0.0472984227290463,-2.710000000000003,4.155145618520471,0.1966785216923035,21.0,90.0,388.99035302353514,3.690763273264423,-0.03316125578789231,-1.9000000000000026
993,13:35:40,35.022689,136.84570467,5,8.064,33.72,31.0,31.0,-0.4,1004.0,-3108.97092000036,-739.1633209554221,0.5885250237724879,0.5410520681182421,-0.0066666666666666,-0.0001163552834662,4.14848,-0.0474729556542458,-2.720000000000003,4.143806201516988,0.1968666418399863,21.0,91.0,393.1508444816674,3.745296166894434,-0.03316125578789231,-1.9000000000000026
994,13:35:41,35.02272017,136.84573,5,8.084,33.72,31.0,31.0,-0.1,1005.0,-3105.507309600388,-736.8585721088083,0.5885250237724879,0.5410520681182421,-0.0016666666666666,-2.908882086657216e-05,4.158768888888889,-0.0474729556542458,-2.720000000000003,4.154083498643766,0.1973549023604228,21.0,92.0,397.31084126352573,3.799064407426016,-0.03316125578789231,-1.9000000000000026
995,13:35:42,35.02275133,136.84575533,5,8.054,33.8,31.0,31.0,0.3,1006.0,-3102.044810400508,-734.5538241853728,0.5899212871740833,0.5410520681182421,0.005,8.726646259971648e-05,4.143335555555556,-0.0488692190558411,-2.799999999999997,4.138388981953869,0.202400988074868,21.0,93.0,401.4699045582663,3.853435448337507,-0.03316125578789231,-1.9000000000000026
996,13:35:43,35.02278217,136.84578083,5,8.049,33.91,31.0,31.0,0.4,1007.0,-3098.617869600412,-732.2336114135833,0.5918411493512771,0.5410520681182421,0.0066666666666666,0.0001163552834662,4.140763333333333,-0.0507890812330349,-2.909999999999997,4.13542386803766,0.2102151620179085,21.0,94.0,405.6075124246957,3.9401054973728264,-0.03316125578789231,-1.9000000000000026
997,13:35:44,35.02281317,136.84580633,5,8.029,33.96,31.0,31.0,0.3,1008.0,-3095.173149600424,-729.9133988024171,0.5927138139772743,0.5410520681182421,0.005,8.726646259971648e-05,4.130474444444444,-0.0516617458590321,-2.9600000000000004,4.124963684323151,0.2132926140864186,21.0,95.0,409.76004797328346,4.017118204423582,-0.03316125578789231,-1.9000000000000026
998,13:35:45,35.022844,136.84583183,5,8.044,34.03,31.0,31.0,0.2,1009.0,-3091.74732000042,-727.5931878251133,0.5939355444536704,0.5410520681182421,0.0033333333333333,5.817764173314432e-05,4.138191111111111,-0.0528834763354282,-3.0300000000000025,4.132405898515365,0.2187399414703198,21.0,96.0,413.89672187932325,4.104390322271769,-0.03316125578789231,-1.9000000000000026
999,13:35:46,35.02287483,136.84585733,5,8.061,34.07,31.0,31.0,0.3,1010.0,-3088.321490400415,-725.2729777267194,0.594633676154468,0.5410520681182421,0.005,8.726646259971648e-05,4.146936666666667,-0.0535816080362259,-3.07,4.1409851865613545,0.2220932282260503,21.0,97.0,418.03339530796273,4.191661702169057,-0.03316125578789231,-1.9000000000000026
1000,13:35:47,35.02290567,136.845883,5,8.012,34.17,31.0,31.0,0.5,1011.0,-3084.89454960032,-722.9373013086919,0.5963790054064624,0.5410520681182421,0.0083333333333333,0.0001454441043328,4.121728888888889,-0.0553269372882202,-3.17,4.115422047638308,0.2279263111484702,21.0,98.0,422.1794026319309,4.291315335764438,-0.03316125578789231,-1.9000000000000026
1001,13:35:48,35.02293633,136.8459085,5,8.019,34.22,31.0,31.0,0.6,1012.0,-3081.4876104002988,-720.6170937092031,0.5972516700324596,0.5410520681182421,0.01,0.0001745329251994,4.12533,-0.0561996019142174,-3.220000000000003,4.118817003139634,0.2317198816412718,21.0,99.0,426.3002139481532,4.388845400152093,-0.03316125578789231,-1.9000000000000026
