,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2673,06:43:39,34.86304643,136.95460235,4,5.0,0.74,270.841,0.841,1.6,2672.0,-1043.6734872002917,-209.91679576066605,0.012915436464758,0.0146782190092723,0.0266666666666666,0.0004654211338651,2.5722222222222224,0.0017627825445142,0.101,2.572218225758633,-0.004534266085646,98.0,72.0,196.47827250137365,3.8888455612528006,-0.020891591146372103,-1.1969999999999987
2674,06:43:40,34.86306951,136.95460266,4,4.99,0.69,270.865,0.865,1.4,2673.0,-1041.1088375996924,-209.88850327872464,0.0120427718387608,0.0150970980297509,0.0233333333333333,0.000407243492132,2.5670777777777776,0.00305432619099,0.175,2.56706580377026,-0.0078406807001298,98.0,73.0,199.04230600709036,3.8259152827649974,-0.0204727121258935,-1.173000000000001
2675,06:43:41,34.86309256,136.95460301,4,4.98,0.69,270.899,0.899,1.4,2674.0,-1038.5475216001585,-209.8565640040349,0.0120427718387608,0.015690509975429,0.0233333333333333,0.000407243492132,2.5619333333333336,0.0036477381366681,0.2090000000000001,2.561916288818076,-0.0093452411989493,98.0,74.0,201.6031377087489,3.766748040841632,-0.0198793001802154,-1.1389999999999993
2676,06:43:42,34.86311555,136.9546033,4,4.98,0.69,270.926,0.926,1.4,2675.0,-1035.9928727995969,-209.8300950754783,0.0120427718387608,0.0161617488734674,0.0233333333333333,0.000407243492132,2.5619333333333336,0.0041189770347066,0.2360000000000001,2.561911600519701,-0.0105525147254457,98.0,75.0,204.1571118905531,3.7023510139896008,-0.019408061282177,-1.1120000000000032
2677,06:43:43,34.86313852,136.95460366,4,4.97,0.7,270.96,0.96,1.5,2676.0,-1033.440446400009,-209.7972442096781,0.0122173047639603,0.0167551608191455,0.025,0.0004363323129985,2.5567888888888883,0.0045378560551852,0.2599999999999999,2.556762564059784,-0.0116023001218191,98.0,76.0,206.70909203356996,3.644410921269513,-0.0188146493364989,-1.0780000000000016
2678,06:43:44,34.86316146,136.95460396,4,4.96,0.72,270.999,0.999,1.7,2677.0,-1030.8913535999077,-209.7698636519963,0.0125663706143591,0.0174358392274233,0.0283333333333333,0.0004945099547317,2.5516444444444444,0.0048694686130641,0.2790000000000001,2.551614192559083,-0.0124251034303475,98.0,77.0,209.25754614893847,3.5811225311128476,-0.0181339709282211,-1.039000000000001
2679,06:43:45,34.86318436,136.95460436,4,4.95,0.76,271.03,1.03,1.7,2678.0,-1028.3467056001734,-209.73336605296572,0.0132645023151569,0.0179768912955415,0.0283333333333333,0.0004945099547317,2.5465,0.0047123889803846,0.2700000000000001,2.546471725486265,-0.0120000541250144,98.0,78.0,211.80188249850093,3.527103482789614,-0.0175929188601029,-1.0080000000000033
2680,06:43:46,34.86320722,136.95460485,4,4.94,0.8,271.059,1.059,1.6,2679.0,-1025.8065024000175,-209.6886631269246,0.0139626340159546,0.0184830367786199,0.0266666666666666,0.0004654211338651,2.541355555555556,0.0045204027626653,0.2589999999999998,2.541329590517788,-0.0114879115500787,98.0,79.0,214.34206866037755,3.481442638628378,-0.0170867733770245,-0.9790000000000009
2681,06:43:47,34.86323004,136.95460529,4,4.94,0.85,271.094,1.094,1.7,2680.0,-1023.2707440002298,-209.6485188161627,0.0148352986419518,0.0190939020168179,0.0283333333333333,0.0004945099547317,2.541355555555556,0.0042586033748661,0.244,2.541332510955973,-0.0108225926330008,98.0,80.0,216.8776507185055,3.4313841300588264,-0.0164759081388265,-0.9440000000000017
2682,06:43:48,34.86325285,136.9546056,4,4.93,0.86,271.131,1.131,1.8,2681.0,-1020.736096799744,-209.6202267475905,0.0150098315671512,0.0197396738400558,0.03,0.0005235987755982,2.5362111111111107,0.0047298422729046,0.2710000000000001,2.536182741857322,-0.0119958337989451,98.0,81.0,219.41170078709655,3.369520393119128,-0.015830136315588602,-0.9070000000000019
2683,06:43:49,34.86327562,136.95460609,4,4.92,0.87,271.159,1.159,1.6,2682.0,-1018.2058943996262,-209.5755239729209,0.0151843644923506,0.0202283660306142,0.0266666666666666,0.0004654211338651,2.531066666666667,0.0050440015382636,0.289,2.53103446909722,-0.0127666500252052,98.0,82.0,221.941892469448,3.324215049234075,-0.0153414441250302,-0.8790000000000026
2684,06:43:50,34.86329832,136.95460653,4,4.91,0.91,271.189,1.189,1.6,2683.0,-1015.6834704001524,-209.5353798443734,0.0158824961931484,0.0207519648062125,0.0266666666666666,0.0004654211338651,2.525922222222222,0.0048694686130641,0.2790000000000001,2.5258922752953827,-0.0122998503715739,98.0,83.0,224.46414855531037,3.2746305606439883,-0.0148178453494319,-0.8490000000000024
2685,06:43:51,34.86332102,136.954607,4,4.91,0.93,271.221,1.221,1.6,2684.0,-1013.1610463998886,-209.49250060055937,0.0162315620435472,0.0213104701668507,0.0266666666666666,0.0004654211338651,2.525922222222222,0.0050789081233034,0.291,2.525889643821748,-0.0128288717389955,98.0,84.0,226.98650190897933,3.2277794572252745,-0.014259339988793699,-0.8170000000000015
2686,06:43:52,34.86334367,136.95460751,4,4.9,0.97,271.255,1.255,1.8,2685.0,-1010.6441784000845,-209.44597459843425,0.0169296937443449,0.0219038821125288,0.03,0.0005235987755982,2.520777777777778,0.0049741883681838,0.285,2.520746592607073,-0.0125387717939847,98.0,85.0,229.50343246372552,3.1847703896119004,-0.013665928043115602,-0.7830000000000001
2687,06:43:53,34.86336629,136.9546079,4,4.89,0.98,271.286,1.286,1.7,2686.0,-1008.1306439997668,-209.41038914803863,0.0171042266695444,0.022444934180647,0.0283333333333333,0.0004945099547317,2.515633333333333,0.0053407075111026,0.3059999999999999,2.5155974565167027,-0.0134351979692581,98.0,86.0,232.01664245632392,3.1309462410932962,-0.0131248759749974,-0.7520000000000024
2688,06:43:54,34.86338885,136.95460833,4,4.88,0.94,271.326,1.326,1.9,2687.0,-1005.6237768000004,-209.37115695237176,0.0164060949687466,0.0231430658814448,0.0316666666666666,0.0005526875964648,2.5104888888888888,0.0067369709126981,0.386,2.510431917604589,-0.0169129626829409,98.0,87.0,234.52331915232148,3.081003632190672,-0.0124267442741996,-0.7119999999999985
2689,06:43:55,34.86341134,136.95460872,4,4.87,0.9,271.365,1.365,2.0,2688.0,-1003.1246880000886,-209.33557169018044,0.0157079632679489,0.0238237442897225,0.0333333333333333,0.0005817764173314,2.5053444444444444,0.0081157810217736,0.4649999999999999,2.505261936512,-0.0203326036893007,2.0,88.0,237.0220926752268,3.0276930145076726,-0.0117460658659219,-0.6730000000000036
2690,06:43:56,34.86343388,136.9546091,4,4.86,0.84,271.395,1.395,1.8,2689.0,-1000.6200431997164,-209.30089808335453,0.0146607657167523,0.0243473430653209,0.03,0.0005235987755982,2.5002000000000004,0.0096865773485685,0.555,2.5000827043082667,-0.0242180019544429,2.0,89.0,239.52638626363455,2.9732737339057014,-0.011222467090323502,-0.6429999999999979
2691,06:43:57,34.86345632,136.95460942,4,4.85,0.77,271.434,1.434,1.9,2690.0,-998.1265104002642,-209.27169486236392,0.0134390352403563,0.0250280214735986,0.0316666666666666,0.0005526875964648,2.495055555555555,0.0115889862332423,0.664,2.494888008709189,-0.0289145172489119,2.0,90.0,242.019380340339,2.9137826961230893,-0.010541788682045802,-0.604000000000003
2692,06:43:58,34.8634787,136.95460972,4,4.84,0.7,271.474,1.474,1.9,2691.0,-995.6396447997844,-209.24431514102147,0.0122173047639603,0.0257261531743964,0.0316666666666666,0.0005526875964648,2.489911111111111,0.0135088484104361,0.7739999999999999,2.489683923889902,-0.0336348087366601,2.0,91.0,244.50564658747464,2.852706413124144,-0.009843656981247999,-0.5639999999999988
2693,06:43:59,34.86350104,136.95461002,4,4.83,0.67,271.515,1.515,2.0,2692.0,-993.1572239996724,-209.21693547984785,0.011693705988362,0.026441738167714,0.0333333333333333,0.0005817764173314,2.484766666666667,0.014748032179352,0.845,2.484496447657004,-0.0366440903490002,2.0,92.0,246.98747084361224,2.791788137363346,-0.009128071987930402,-0.5230000000000034
2694,06:44:00,34.86352336,136.9546103,4,4.82,0.66,271.554,1.554,2.1,2693.0,-990.677025599744,-209.19137926385184,0.0115191730631625,0.0271224165759918,0.035,0.000610865238198,2.4796222222222224,0.0156032435128293,0.8940000000000001,2.479320382435201,-0.0386885794471829,2.0,93.0,249.46700925939825,2.729126603509558,-0.008447393579652601,-0.48400000000000265
2695,06:44:01,34.86354561,136.95461063,4,4.82,0.67,271.59,1.59,2.1,2694.0,-988.2046055996698,-209.16126460918773,0.011693705988362,0.0277507351067098,0.035,0.000610865238198,2.4796222222222224,0.0160570291183478,0.92,2.4793025708428247,-0.039813655326185,2.0,94.0,251.9389363040807,2.6712972428011454,-0.007819075048934601,-0.4480000000000003
2696,06:44:02,34.86356779,136.95461089,4,4.8,0.66,271.624,1.624,2.2,2695.0,-985.7399640002394,-209.13753200247527,0.0115191730631625,0.0283441470523879,0.0366666666666666,0.0006399540590645,2.4693333333333336,0.0168249739892253,0.9640000000000002,2.468983832447159,-0.0415445089711249,2.0,95.0,254.4028629078929,2.6073664889308965,-0.007225663103256501,-0.41399999999999865
2697,06:44:03,34.86358993,136.9546111,4,4.79,0.62,271.662,1.662,2.3,2696.0,-983.2797671995976,-209.118357991867,0.0108210413623648,0.0290073721681457,0.0383333333333333,0.0006690428799311,2.4641888888888888,0.0181863308057809,1.0419999999999998,2.463781393965685,-0.0448120839948701,2.0,96.0,256.862185410217,2.5390380897590425,-0.006562437987498702,-0.3760000000000013
2698,06:44:04,34.86361204,136.9546114,4,4.78,0.59,271.693,1.693,2.2,2697.0,-980.8229040000208,-209.0909786566473,0.0102974425867665,0.029548424236264,0.0366666666666666,0.0006399540590645,2.459044444444445,0.0192509816494974,1.103,2.4585887972190097,-0.0473360955537199,2.0,97.0,259.3184682204069,2.4790283755654876,-0.006021385919380399,-0.3449999999999978
2699,06:44:05,34.86363406,136.95461168,4,4.77,0.59,271.731,1.731,2.2,2698.0,-978.3760415996926,-209.06542285892212,0.0102974425867665,0.0302116493520218,0.0366666666666666,0.0006399540590645,2.4538999999999995,0.0199142067652553,1.141,2.4534134376096524,-0.0488642421038817,2.0,98.0,261.7646917080379,2.4175519288599094,-0.0053581608036226,-0.30700000000000044
2700,06:44:06,34.86365605,136.95461198,4,4.76,0.63,271.759,1.759,2.2,2699.0,-975.9325127996404,-209.03804369005772,0.0109955742875642,0.0307003415425802,0.0366666666666666,0.0006399540590645,2.448755555555556,0.0197047672550159,1.129,2.448280172163296,-0.048249035806536,2.0,99.0,264.20764854731493,2.3580162504668642,-0.004869468613064202,-0.2790000000000013
