,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
172,13:41:16,35.0490098,136.85337263,4,0.15,160.65,102.285,192.285,0.2,171.0,-16.98580320000559,-2410.552670576074,2.8038714433288905,3.3560063521972965,0.0033333333333333,5.817764173314432e-05,0.0771666666666666,0.552134908868406,31.63499999999999,0.0657002162815804,-0.0404743872714337,71.0,71.0,4.120981933204636,-0.7708469857086391,-0.0023212879051528468,-0.13300000000002227
173,13:41:17,35.04900895,136.85337247,4,0.15,161.47,102.289,192.289,-0.0,172.0,-17.080255199924427,-2410.567238243887,2.818183143195244,3.356076165367376,-0.0,-0.0,0.0771666666666666,0.5378930221721322,30.81899999999999,0.0662699655142769,-0.0395346191986339,71.0,72.0,4.216356869337649,-0.7769312927194552,-0.0022514747350732556,-0.1290000000000327
174,13:41:18,35.04900824,136.85337264,4,0.16,160.59,102.307,192.307,0.0,173.0,-17.1591504001354,-2410.551783900051,2.802824245777694,3.356390324632735,0.0,0.0,0.0823111111111111,0.5535660788550412,31.71699999999998,0.0700183715071179,-0.0432729322306322,71.0,73.0,4.29008296283625,-0.8089898718703035,-0.001937315469714207,-0.11100000000002871
175,13:41:19,35.04900769,136.85337318,4,0.16,161.48,102.317,192.317,0.1,174.0,-17.220266399666773,-2410.502668464629,2.818357676120443,3.356564857557935,0.0016666666666666,2.908882086657216e-05,0.0823111111111111,0.538207181437492,30.837000000000035,0.0706747115490835,-0.042192465675752,71.0,74.0,4.339207250749308,-0.8700987561051053,-0.0017627825445143408,-0.10100000000000389
176,13:41:20,35.04900694,136.85337338,4,0.16,163.43,102.32,192.32,-0.0,175.0,-17.303606400244153,-2410.484485624861,2.852391596534333,3.3566172174354945,-0.0,-0.0,0.0823111111111111,0.5042256209011615,28.889999999999983,0.0720673996923899,-0.0397669324178141,71.0,75.0,4.416687415859339,-0.9057778168101167,-0.0017104226669548694,-0.09800000000002444
177,13:41:21,35.04900632,136.85337372,4,0.16,162.47,102.305,192.305,-0.2,176.0,-17.37250080041617,-2410.453565128682,2.835636435715187,3.356355418047696,-0.0033333333333333,-5.817764173314432e-05,0.0823111111111111,0.5207189823325087,29.835000000000026,0.0714017369795252,-0.0409501034022183,71.0,76.0,4.477320805736711,-0.9507901205836516,-0.0019722220547531144,-0.11299999999997262
178,13:41:22,35.04900547,136.85337401,4,0.17,160.54,102.289,192.289,-0.5,177.0,-17.466952800336202,-2410.427196504126,2.8019515811516964,3.356076165367376,-0.0083333333333333,-0.0001454441043328,0.0874555555555555,0.5541245842156797,31.749,0.0743688294498622,-0.0460190330601173,71.0,77.0,4.563892713661068,-0.9968530059491189,-0.0022514747350732556,-0.1290000000000327
179,13:41:23,35.04900461,136.85337431,4,0.18,157.02,102.265,192.265,-0.7,178.0,-17.562516000349216,-2410.399918333305,2.7405159914814963,3.3556572863468976,-0.0116666666666666,-0.000203621746066,0.0926,0.6151412948654014,35.245,0.0756256715578345,-0.0534370452160908,71.0,78.0,4.651354234113659,-1.04404311338919,-0.002670353755551691,-0.153000000000021
180,13:41:24,35.04900378,136.85337488,4,0.19,153.81,102.237,192.237,-1.0,179.0,-17.654745600083253,-2410.3480779419165,2.6844909224924782,3.355168594156339,-0.0166666666666666,-0.0002908882086657,0.0977444444444444,0.6706776716638609,38.427,0.0765730624186521,-0.0607498356506607,71.0,79.0,4.7302782319847,-1.11450393801149,-0.0031590459461101617,-0.18100000000002436
181,13:41:25,35.04900297,136.8533756,4,0.2,150.11,102.22,192.22,-1.1,180.0,-17.744752800423935,-2410.2825918231124,2.6199137401686885,3.3548718881835,-0.0183333333333333,-0.0003199770295322,0.1028888888888889,0.7349581480148117,42.10999999999998,0.0763290295125295,-0.0689927728857561,71.0,80.0,4.804097417485748,-1.1978133355675338,-0.0034557519189495345,-0.19800000000004367
182,13:41:26,35.04900206,136.85337637,4,0.22,147.01,102.203,192.203,-1.2,181.0,-17.845872000106386,-2410.212558700948,2.565808533356864,3.3545751822106613,-0.02,-0.0003490658503988,0.1131777777777777,0.7887666488537977,45.19300000000002,0.079758744863701,-0.0802978953677061,71.0,81.0,4.887790837171664,-1.2879529064882063,-0.003752457891788019,-0.21500000000001207
183,13:41:27,35.04900112,136.85337724,4,0.24,144.0,102.194,192.194,-1.1,182.0,-17.950324800064784,-2410.1334290694394,2.5132741228718345,3.3544181025779816,-0.0183333333333333,-0.0003199770295322,0.1234666666666666,0.841143979706147,48.19399999999999,0.0823041804322696,-0.0920328183918659,71.0,82.0,4.972783733883589,-1.3876930363777127,-0.0039095375244677655,-0.2240000000000268
184,13:41:28,35.0490002,136.85337821,4,0.25,141.38,102.175,192.175,-1.1,183.0,-18.052555199837386,-2410.0452021855463,2.4675464964695832,3.354086490020103,-0.0183333333333333,-0.0003199770295322,0.1286111111111111,0.8865399935505195,50.79499999999999,0.0812946881014107,-0.0996593778213014,71.0,83.0,5.05364993128887,-1.495839676623157,-0.00424115008234649,-0.24300000000001543
185,13:41:29,35.04899924,136.85337917,4,0.26,139.89,102.162,192.162,-1.0,184.0,-18.15923039997848,-2409.957885584349,2.441541090614868,3.3538595972173435,-0.0166666666666666,-0.0002908882086657,0.1337555555555555,0.9123185066024758,52.27199999999999,0.0818468477880766,-0.1057905579394055,71.0,84.0,5.139052691076933,-1.6040531498619515,-0.004468042885105827,-0.2560000000000197
186,13:41:30,35.04899828,136.85338019,4,0.27,139.1,102.144,192.144,-0.9,185.0,-18.26590560011945,-2409.865110812872,2.4277529895241123,3.3535454379519845,-0.015,-0.0002617993877991,0.1389,0.925792448427872,53.044,0.0835068935881558,-0.1109946337588282,71.0,85.0,5.223281714208166,-1.7175970982257731,-0.004782202150464876,-0.27400000000002367
187,13:41:31,35.04899731,136.85338115,4,0.27,138.85,102.128,192.128,-1.0,186.0,-18.37369200035348,-2409.7777943596925,2.4233896663941263,3.353266185271665,-0.0166666666666666,-0.0002908882086657,0.1389,0.9298765188775387,53.278,0.0830528885133866,-0.1113347551736786,71.0,86.0,5.309769709136459,-1.8260493817634593,-0.005061454830784129,-0.29000000000003284
188,13:41:32,35.0489964,136.85338198,4,0.26,139.33,102.111,192.111,-0.9,187.0,-18.47481120003243,-2409.7023030603864,2.4317672468036995,3.3529694792988263,-0.015,-0.0002617993877991,0.1337555555555555,0.9212022324951268,52.78099999999999,0.0809038161517031,-0.1065134788375008,71.0,87.0,5.3922893906865035,-1.921519434510473,-0.005358160803623058,-0.3070000000000267
189,13:41:33,35.0489955,136.85338274,4,0.26,140.31,102.083,192.083,-1.0,188.0,-18.574819200413607,-2409.6331794808466,2.448871473473244,3.352480787108268,-0.0166666666666666,-0.0002908882086657,0.1337555555555555,0.903609313635024,51.77299999999999,0.0827650825001316,-0.1050737348756658,71.0,88.0,5.475093197834367,-2.010531787082768,-0.005846852994181528,-0.33500000000003005
190,13:41:34,35.04899466,136.85338348,4,0.25,141.44,102.062,192.062,-1.0,189.0,-18.668160000239343,-2409.5658744078964,2.46859369402078,3.3521142679653493,-0.0166666666666666,-0.0002908882086657,0.1286111111111111,0.8835205739445694,50.62199999999999,0.0815952305462123,-0.0994134611274802,71.0,89.0,5.551776840685357,-2.09633444832375,-0.006213372137100048,-0.3560000000000135
191,13:41:35,35.04899376,136.8533842,4,0.24,142.37,102.05,192.05,-0.8,190.0,-18.76816799983194,-2409.5003896090566,2.484825256064327,3.35190482845511,-0.0133333333333333,-0.0002327105669325,0.1234666666666666,0.867079572390783,49.68000000000001,0.079889842721774,-0.0941362353595467,71.0,90.0,5.635363138278035,-2.181793150141404,-0.006422811647339266,-0.36800000000000765
192,13:41:36,35.04899288,136.8533849,4,0.24,142.76,102.04,192.04,-0.8,191.0,-18.86595360002788,-2409.4367239043136,2.491632040147105,3.35173029552991,-0.0133333333333333,-0.0002327105669325,0.1234666666666666,0.8600982553828053,49.27999999999998,0.080545085425176,-0.0935762095386903,71.0,91.0,5.717170211921772,-2.2649974064505183,-0.006597344572539132,-0.3780000000000325
193,13:41:37,35.04899199,136.85338562,4,0.24,142.43,102.037,192.037,-0.6,192.0,-18.96485040031522,-2409.371238956556,2.485872453615524,3.3516779356523507,-0.01,-0.0001745329251994,0.1234666666666666,0.8658054820368268,49.60699999999999,0.0800097159159231,-0.094034372103136,71.0,92.0,5.799671274950041,-2.3502172990171113,-0.0066497044500986036,-0.38100000000001194
194,13:41:38,35.04899107,136.85338649,4,0.24,141.55,102.027,192.027,-0.6,193.0,-19.067080800086224,-2409.29210902035,2.470513556197974,3.351503402727151,-0.01,-0.0001745329251994,0.1234666666666666,0.880989846529177,50.47699999999996,0.0785726950633836,-0.0952383818019515,71.0,93.0,5.882493699517411,-2.4494798167674396,-0.00682423737529847,-0.39100000000003676
195,13:41:39,35.04899017,136.8533874,4,0.25,139.89,102.024,192.024,-0.6,194.0,-19.16708879967524,-2409.209340003433,2.441541090614868,3.3514510428495914,-0.01,-0.0001745329251994,0.1286111111111111,0.9099099522347236,52.134,0.0789436658172641,-0.1015318448988625,71.0,94.0,5.96236316173849,-2.551818368387392,-0.006876597252857941,-0.3940000000000162
196,13:41:40,35.04898923,136.85338843,4,0.26,137.95,102.022,192.022,-0.6,195.0,-19.27154160042073,-2409.1156552312304,2.407681703126177,3.351416136264551,-0.01,-0.0001745329251994,0.1337555555555555,0.9437344331383736,54.07199999999999,0.0784834995812626,-0.1083092283023623,71.0,95.0,6.044226090511294,-2.665773118262077,-0.006911503837898181,-0.39600000000003643
197,13:41:41,35.0489883,136.85338956,4,0.27,136.65,102.017,192.017,-0.6,196.0,-19.37488320028907,-2409.0128733534107,2.384992422850252,3.351328869801952,-0.01,-0.0001745329251994,0.1389,0.9663364469517006,55.36700000000001,0.0789393345521676,-0.1142881947554556,71.0,96.0,6.123047554082823,-2.7883731898442345,-0.006998770300497448,-0.4010000000000107
198,13:41:42,35.04898733,136.85339088,4,0.29,134.74,102.016,192.016,-0.6,197.0,-19.48266959973218,-2408.8928078514327,2.35165663413716,3.351311416509432,-0.01,-0.0001745329251994,0.1491888888888888,0.9996547823722718,57.275999999999975,0.0806504338449368,-0.1255102867836923,71.0,97.0,6.202493122465975,-2.9288083504501206,-0.0070162235930171235,-0.40199999999999536
199,13:41:43,35.04898625,136.85339215,4,0.3,133.04,102.014,192.014,-0.7,198.0,-19.60267920018626,-2408.777292448632,2.321986036853256,3.351276509924392,-0.0116666666666666,-0.000203621746066,0.1543333333333333,1.029290473071136,58.97400000000001,0.0795475657731442,-0.1322534028195307,71.0,98.0,6.294854390346556,-3.067428365890989,-0.007051130178057363,-0.40400000000001557
200,13:41:44,35.04898522,136.85339349,4,0.31,132.3,101.991,191.991,-0.7,199.0,-19.71713280018576,-2408.6554084359573,2.309070600388498,3.3508750841964337,-0.0116666666666666,-0.000203621746066,0.1594777777777777,1.0418044838079354,59.69100000000001,0.0804825719529902,-0.1376797632797573,71.0,99.0,6.38042012214427,-3.2110732218395794,-0.007452555906015679,-0.4269999999999938
