,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1772,08:48:45,34.9483809,136.66324078,4,6.9,276.01,8.036,-81.964,1.7,1784.0,390.6412487997852,1909.3535971135725,4.817283268429549,-1.4305416681046323,0.0283333333333333,0.0004945099547317,3.549666666666667,0.0353603706454051,2.026,3.5474477247127183,-0.1254913737075449,112.0,71.0,259.1244608886888,-6.587580003174864,0.006894050545377173,0.3949999999999754
1773,08:48:46,34.94838434,136.66320219,4,6.9,276.07,8.062,-81.938,1.6,1785.0,391.0235015998312,1905.8386444225343,4.818330465980745,-1.430087882499114,0.0266666666666666,0.0004654211338651,3.549666666666667,0.0347669586997272,1.992000000000012,3.547521568193496,-0.1233862538794565,112.0,72.0,262.65902956379915,-6.676089349052912,0.007347836150895626,0.4209999999999713
1774,08:48:47,34.94838761,136.66316357,4,6.9,275.98,8.086,-81.914,1.5,1786.0,391.3868639998928,1902.3209613327,4.816759669653951,-1.4296690034786352,0.025,0.0004363323129985,3.549666666666667,0.0367566340470004,2.105999999999995,3.5472690477918967,-0.1304444211992965,112.0,73.0,266.1937926191148,-6.783684409627877,0.007766715171374283,0.4449999999999723
1775,08:48:48,34.94839063,136.66312496,4,6.89,275.78,8.111,-81.889,1.5,1787.0,391.7224464000242,1898.804192121628,4.813269011149962,-1.4292326711656365,0.025,0.0004363323129985,3.5445222222222217,0.0406836248639879,2.331000000000006,3.5415892558267013,-0.1441642356481977,112.0,74.0,269.7239561244266,-6.918691287185236,0.00820304748437306,0.4699999999999835
1776,08:48:49,34.94839365,136.66308639,4,6.89,275.65,8.141,-81.859,1.6,1788.0,392.058028800156,1895.291066377671,4.811000083122369,-1.4287090723900382,0.0266666666666666,0.0004654211338651,3.5445222222222217,0.0434761516671786,2.490999999999996,3.5411728648456053,-0.154053643606136,112.0,75.0,273.25050851425823,-7.053213708749592,0.008726646259971327,0.4999999999999816
1777,08:48:50,34.94839687,136.66304788,4,6.88,275.73,8.162,-81.838,1.5,1789.0,392.4158352005475,1891.78340346859,4.812396346523965,-1.4283425532471192,0.025,0.0004363323129985,3.5393777777777777,0.0424464074085027,2.4320000000000355,3.536189812416437,-0.1501887625268992,112.0,76.0,276.77460160441785,-7.164983095405514,0.00909316540289029,0.5209999999999905
1778,08:48:51,34.9484003,136.66300943,4,6.87,275.92,8.181,-81.819,1.3,1790.0,392.79697680050106,1888.2812032805216,4.815712472102755,-1.4280109406892405,0.0216666666666666,0.0003781546712654,3.5342333333333333,0.039461894387591,2.26099999999996,3.5314818637024774,-0.1394313479276445,112.0,77.0,280.29638325910093,-7.252898129722695,0.009424777960769015,0.5399999999999792
1779,08:48:52,34.94840379,136.66297106,4,6.86,276.08,8.207,-81.793,1.4,1791.0,393.1847856002167,1884.7862892460096,4.8185049989059445,-1.427557155083722,0.0233333333333333,0.000407243492132,3.5290888888888894,0.0371231531899199,2.127000000000029,3.526657399156961,-0.1309808178722193,112.0,78.0,283.81182996515133,-7.333236356523823,0.009878563566287468,0.565999999999975
1780,08:48:53,34.94840726,136.66293275,4,6.86,276.18,8.224,-81.776,1.3,1792.0,393.5703720005381,1881.2968405823613,4.82025032815794,-1.427260449110883,0.0216666666666666,0.0003781546712654,3.5290888888888894,0.0356745299107637,2.0439999999999783,3.526843440591278,-0.125871884220787,112.0,79.0,287.32156432651,-7.415050542629391,0.010175269539126619,0.5829999999999815
1781,08:48:54,34.94841078,136.66289446,4,6.85,276.28,8.237,-81.763,1.0,1793.0,393.9615144005296,1877.8092131741355,4.821995657409933,-1.4270335563081238,0.0166666666666666,0.0002908882086657,3.523944444444444,0.0341560934615297,1.95700000000004,3.5218890592614462,-0.1203407735781458,22.0,80.0,290.83023236115514,-7.491115898333199,0.010402162341885735,0.5959999999999731
1782,08:48:55,34.94841454,136.66285621,4,6.84,276.5,8.24,-81.76,0.6,1794.0,394.3793256003595,1874.325226516911,4.825835381764321,-1.426981196430564,0.01,0.0001745329251994,3.5188,0.0303687289847014,1.7400000000000078,3.5171775009864343,-0.1068450586354915,22.0,81.0,294.3388380067632,-7.540265161076089,0.010454522219445428,0.5989999999999653
1783,08:48:56,34.9484184,136.66281801,4,6.84,276.73,8.235,-81.765,0.2,1795.0,394.8082488003183,1870.8457930373488,4.829849639043909,-1.4270684628931636,0.0033333333333333,5.817764173314432e-05,3.5188,0.0262672052425137,1.504999999999946,3.517586143489964,-0.0924184133568865,22.0,82.0,297.84440841836516,-7.5777956748236015,0.010367255756845939,0.5939999999999783
1784,08:48:57,34.94842217,136.66277979,4,6.84,276.77,8.22,-81.78,-0.3,1796.0,395.2271712002401,1867.364539090178,4.8305477707447055,-1.4273302622809627,-0.005,-8.726646259971648e-05,3.5188,0.0253072741539182,1.4500000000000255,3.517673238113606,-0.0890417309992273,22.0,83.0,301.3504533700687,-7.625480247630797,0.010105456369046806,0.5789999999999792
1785,08:48:58,34.94842579,136.66274149,4,6.84,276.68,8.2,-81.8,-0.6,1797.0,395.62942560036106,1863.8760003200016,4.828976974417911,-1.4276793281313616,-0.01,-0.0001745329251994,3.5188,0.0265290046303141,1.5200000000000211,3.5175618278604257,-0.0933393120781388,22.0,84.0,304.86150218873763,-7.690653450429259,0.009756390518647962,0.5589999999999805
1786,08:48:59,34.94842936,136.66270324,4,6.83,276.58,8.178,-81.822,-0.8,1798.0,396.02612400002266,1860.3920164532603,4.8272316451659165,-1.4280633005668004,-0.0133333333333333,-0.0002327105669325,3.513655555555556,0.0278903614468693,1.597999999999996,3.512289056542333,-0.0979844190643662,22.0,85.0,308.36729779133066,-7.760727674270939,0.0093724180832091,0.5369999999999743
1787,08:49:00,34.94843304,136.6626651,4,6.83,276.62,8.159,-81.841,-0.8,1799.0,396.4350455999066,1856.9180506674527,4.827929776866714,-1.4283949131246791,-0.0133333333333333,-0.0002327105669325,3.513655555555556,0.0268606171881933,1.5390000000000357,3.512388093248977,-0.0943676082627438,22.0,86.0,311.8647895329066,-7.817355171318468,0.009040805525330375,0.5179999999999856
1788,08:49:01,34.94843689,136.66262704,4,6.82,276.79,8.148,-81.852,-0.8,1800.0,396.862857600563,1853.451369790008,4.830896836595105,-1.428586899342399,-0.0133333333333333,-0.0002327105669325,3.508511111111112,0.0237015712420823,1.35799999999996,3.507525678785345,-0.0831494404763573,22.0,87.0,315.357572825919,-7.854291359538834,0.008848819307610611,0.5069999999999634
1789,08:49:02,34.94844094,136.66258907,4,6.81,277.03,8.134,-81.866,-0.9,1801.0,397.3128935999009,1849.9928843574507,4.8350856267998905,-1.428831245437678,-0.015,-0.0002617993877991,3.5033666666666665,0.019268434942018,1.104000000000037,3.5027163347884374,-0.0675002156838454,22.0,88.0,318.84518847285,-7.868111171134039,0.008604473212331598,0.4929999999999744
1790,08:49:03,34.948445,136.66255111,4,6.81,277.22,8.116,-81.884,-1.0,1802.0,397.7640408001196,1846.53530979921,4.83840175237868,-1.4291454047030367,-0.0166666666666666,-0.0002908882086657,3.5033666666666665,0.0156381500978695,0.8960000000000194,3.5029382981921886,-0.0547839407995031,22.0,89.0,322.33204908499357,-7.880708533594337,0.008290313946972772,0.47499999999998316
1791,08:49:04,34.94844902,136.66251312,4,6.8,277.28,8.112,-81.888,-0.7,1803.0,398.2107431999708,1843.0750033539048,4.839448949929876,-1.4292152178731166,-0.0116666666666666,-0.000203621746066,3.498222222222222,0.0145211393765942,0.8320000000000844,3.4978534050319525,-0.0507963872313655,22.0,90.0,325.82102632101504,-7.898074476618923,0.008220500776892958,0.4709999999999809
1792,08:49:05,34.94845289,136.66247519,4,6.8,277.14,8.096,-81.904,-0.8,1804.0,398.6407776000225,1839.6201637750428,4.837005488977085,-1.4294944705534356,-0.0133333333333333,-0.0002327105669325,3.498222222222222,0.016685347649066,0.9560000000000156,3.4977352795410863,-0.0583663456370265,22.0,91.0,329.30236896132106,-7.931233512889804,0.007941248096573927,0.4549999999999844
1793,08:49:06,34.94845645,136.66243725,4,6.79,276.85,8.079,-81.921,-0.9,1805.0,399.0363648003813,1836.164416996371,4.831944034146302,-1.4297911765262747,-0.015,-0.0002617993877991,3.4930777777777777,0.0214500965070103,1.229000000000004,3.492274214448813,-0.0749211098480551,22.0,92.0,332.7800304516079,-7.9986545063831045,0.007644542123734777,0.43799999999997785
1794,08:49:07,34.94845975,136.66239934,4,6.78,276.57,8.061,-81.939,-1.1,1806.0,399.4030607999292,1832.711405771579,4.827057112240717,-1.4301053357916336,-0.0183333333333333,-0.0003199770295322,3.4879333333333338,0.0260228591472355,1.491000000000008,3.4867524045895903,-0.0907557539029241,94.0,93.0,336.2511391405187,-8.094346430767551,0.00733038285837595,0.4199999999999866
1795,08:49:08,34.94846312,136.66236154,4,6.77,276.41,8.051,-81.949,-0.9,1807.0,399.7775352001211,1829.2684130935368,4.824264585437526,-1.430279868716833,-0.015,-0.0002617993877991,3.4827888888888885,0.0286408530252269,1.6409999999999985,3.481360523348863,-0.0997364077758487,94.0,94.0,339.71335250104374,-8.180996899048736,0.007155849933176528,0.4099999999999872
1796,08:49:09,34.94846667,136.66232376,4,6.76,276.47,8.045,-81.955,-0.7,1808.0,400.172011200388,1825.827240223968,4.825311782988724,-1.4303845884719528,-0.0116666666666666,-0.000203621746066,3.4776444444444445,0.0274889357189096,1.5749999999999416,3.4763306007970405,-0.0955847055621271,94.0,95.0,343.17642173768047,-8.247581396520616,0.007051130178056697,0.40399999999997743
1797,08:49:10,34.94847044,136.66228602,4,6.76,276.67,8.035,-81.965,-0.6,1809.0,400.59093360030937,1822.389708403215,4.828802441492712,-1.4305591213971522,-0.01,-0.0001745329251994,3.4776444444444445,0.0238237442897218,1.3649999999999547,3.476657586415969,-0.0828426749423066,94.0,96.0,346.6391327872131,-8.289452428137892,0.006876597252857275,0.39399999999997803
1798,08:49:11,34.9484745,136.66224825,4,6.76,276.98,8.008,-81.992,-0.9,1810.0,401.0420808005284,1818.949441000257,4.834212962173894,-1.4310303602951908,-0.015,-0.0002617993877991,3.4776444444444445,0.0179419847105013,1.0279999999999807,3.4770847068257424,-0.0623924958135948,94.0,97.0,350.10883992043625,-8.299748533354254,0.006405358354818702,0.36699999999997207
1799,08:49:12,34.94847869,136.66221049,4,6.76,277.26,7.974,-82.026,-1.2,1811.0,401.507673600364,1815.5100831632024,4.839099884079478,-1.431623772240869,-0.02,-0.0003490658503988,3.4776444444444445,0.0124616508592396,0.7140000000000103,3.477374421467877,-0.0433360692294158,22.0,98.0,353.5795663327328,-8.295606365523462,0.0058119464091406225,0.33299999999997165
1800,08:49:13,34.94848279,136.66217273,4,6.76,277.38,7.946,-82.054,-1.2,1812.0,401.9632656001608,1812.070726516021,4.841194279181871,-1.4321124644314271,-0.02,-0.0003490658503988,3.4776444444444445,0.0098785635662877,0.5659999999999891,3.4774747610874366,-0.0343535729609648,22.0,99.0,357.04896180279076,-8.301376038873215,0.005323254218582374,0.304999999999981
