,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2180,19:30:59,34.92940567,136.6908812,4,11.872,161.45,160.0,160.0,-1.0,2178.0,27830.411810399863,-11107.628434615754,2.8178340773448447,2.792526803190927,-0.0166666666666666,-0.0002908882086657,6.107484444444444,-0.0253072741539175,-1.4499999999999862,6.105528754807709,0.1545472851495319,110.0,76.0,460.6333115809224,9.62597169484232,0.0,0.0
2181,19:31:00,34.92935333,136.6909025,4,11.908,161.46,160.0,160.0,-0.9,2179.0,27824.59578959949,-11105.688527604998,2.818008610270045,2.792526803190927,-0.015,-0.0002617993877991,6.126004444444444,-0.0254818070791174,-1.460000000000011,6.124015675824633,0.1560847705807535,110.0,77.0,466.76207068322634,9.792251659552676,0.0,0.0
2182,19:31:01,34.92930117,136.690924,4,11.925,161.42,160.0,160.0,-0.6,2180.0,27818.799770399968,-11103.730358924751,2.8173104785692464,2.792526803190927,-0.01,-0.0001745329251994,6.13475,-0.0247836753783192,-1.419999999999988,6.13286602095598,0.1520260882334593,110.0,78.0,472.87828028762493,9.934530317809845,0.0,0.0
2183,19:31:02,34.92924883,136.6909455,4,11.965,161.38,160.0,160.0,-0.3,2181.0,27812.9837495996,-11101.772201144458,2.8166123468684487,2.792526803190927,-0.005,-8.726646259971648e-05,6.155327777777778,-0.0240855436775215,-1.3799999999999906,6.15354246998056,0.1482400823943142,110.0,79.0,479.0132815207384,10.083660169061204,0.0,0.0
2184,19:31:03,34.9291965,136.6909672,4,11.914,161.31,160.0,160.0,-0.1,2182.0,27807.168840000097,-11099.795793149193,2.815390616392053,2.792526803190927,-0.0016666666666666,-2.908882086657216e-05,6.129091111111111,-0.022863813201126,-1.3100000000000205,6.127489177591018,0.1401221852747952,110.0,80.0,485.1534805077394,10.215260374895706,0.0,0.0
2185,19:31:04,34.92914433,136.690989,4,11.869,161.23,160.0,160.0,0.2,2183.0,27801.37170959969,-11097.810248947271,2.8139943529904574,2.792526803190927,0.0033333333333333,5.817764173314432e-05,6.105941111111111,-0.0214675497995302,-1.2299999999999998,6.104534186279451,0.1310695269781524,110.0,81.0,491.2800972792552,10.332194510530172,0.0,0.0
2186,19:31:05,34.92909217,136.6910108,4,11.889,161.14,160.0,160.0,0.3,2184.0,27795.5756903994,-11095.824702807417,2.8124235566636626,2.792526803190927,0.005,8.726646259971648e-05,6.11623,-0.0198967534727354,-1.1400000000000057,6.11501939092998,0.1216850913231895,110.0,82.0,497.4056705270341,10.448746772280316,0.0,0.0
2187,19:31:06,34.92904,136.6910327,4,11.901,161.08,160.0,160.0,0.5,2185.0,27789.778559999784,-11093.830031921643,2.811376359112466,2.792526803190927,0.0083333333333333,0.0001454441043328,6.122403333333333,-0.0188495559215389,-1.0800000000000092,6.121315702957439,0.1153977501417483,110.0,83.0,503.53540880752706,10.557104630177065,0.0,0.0
2188,19:31:07,34.92898767,136.6910547,4,11.902,161.05,160.0,160.0,0.8,2186.0,27783.96365039951,-11091.826246396366,2.810852760336868,2.792526803190927,0.0133333333333333,0.0002327105669325,6.122917777777777,-0.0183259571459406,-1.050000000000011,6.12188964403982,0.1122020482217571,110.0,84.0,509.6849714619914,10.662978373347698,0.0,0.0
2189,19:31:08,34.9289355,136.6910763,4,11.958,161.05,160.0,160.0,0.6,2187.0,27778.16651999989,-11089.858945443146,2.810852760336868,2.792526803190927,0.01,0.0001745329251994,6.151726666666667,-0.0183259571459406,-1.050000000000011,6.150693695465315,0.1127299691342439,110.0,85.0,515.805348674233,10.79705555489761,0.0,0.0
2190,19:31:09,34.9288835,136.6910982,4,11.87,161.02,160.0,160.0,0.5,2188.0,27772.388279999468,-11087.864259289692,2.8103291615612696,2.792526803190927,0.0083333333333333,0.0001454441043328,6.106455555555555,-0.0178023583703423,-1.020000000000013,6.105487940062062,0.1087035681659822,110.0,86.0,521.9173410078531,10.898938168827755,0.0,0.0
2191,19:31:10,34.92883117,136.6911202,4,11.955,161.0,160.0,160.0,0.4,2189.0,27766.57337039998,-11085.86046994197,2.8099800957108707,2.792526803190927,0.0066666666666666,0.0001163552834662,6.150183333333334,-0.0174532925199435,-1.0000000000000142,6.149246630622585,0.1073354991971419,110.0,87.0,528.066904968932,11.004808319806926,0.0,0.0
2192,19:31:11,34.92877883,136.691142,4,11.915,160.98,160.0,160.0,0.2,2190.0,27760.7573495996,-11083.874928322295,2.8096310298604714,2.792526803190927,0.0033333333333333,5.817764173314432e-05,6.129605555555555,-0.0171042266695442,-0.97999999999999,6.128708955355907,0.1048370508829203,110.0,88.0,534.2112720267261,11.12820577926567,0.0,0.0
2193,19:31:12,34.9287265,136.6911638,4,11.922,161.01,160.0,160.0,0.3,2191.0,27754.942440000097,-11081.889384762766,2.8101546286360697,2.792526803190927,0.005,8.726646259971648e-05,6.133206666666667,-0.0176278254451425,-1.009999999999988,6.13225377431733,0.1081094973409871,110.0,89.0,540.3545955607258,11.251221362775055,0.0,0.0
2194,19:31:13,34.92867417,136.6911858,4,11.968,160.99,160.0,160.0,0.4,2192.0,27749.12753039981,-11079.885591584318,2.809805562785672,2.792526803190927,0.0066666666666666,0.0001163552834662,6.156871111111111,-0.0172787595947441,-0.990000000000015,6.155952050008846,0.1063778023200879,110.0,90.0,546.5041608327389,11.35708791432154,0.0,0.0
2195,19:31:14,34.928622,136.6912075,4,11.951,161.01,160.0,160.0,0.3,2193.0,27743.330399999417,-11077.90915888268,2.8101546286360697,2.792526803190927,0.005,8.726646259971648e-05,6.148125555555556,-0.0176278254451425,-1.009999999999988,6.147170345316758,0.1083724712902312,110.0,91.0,552.6276612876115,11.482584059532797,0.0,0.0
2196,19:31:15,34.92856967,136.6912293,4,11.927,161.02,160.0,160.0,0.4,2194.0,27737.515490399925,-11075.923611510449,2.8103291615612696,2.792526803190927,0.0066666666666666,0.0001163552834662,6.135778888888889,-0.0178023583703423,-1.020000000000013,6.134806626884601,0.1092255650813538,110.0,92.0,558.7709861256219,11.605596060270699,0.0,0.0
2197,19:31:16,34.92851733,136.6912512,4,11.935,161.01,160.0,160.0,0.3,2195.0,27731.69946959953,-11073.92893936108,2.8101546286360697,2.792526803190927,0.005,8.726646259971648e-05,6.139894444444445,-0.0176278254451425,-1.009999999999988,6.138940513041211,0.1082273822147862,110.0,93.0,564.9184760085041,11.720413628357335,0.0,0.0
2198,19:31:17,34.92846483,136.691273,4,11.91,161.04,160.0,160.0,0.2,2196.0,27725.86566960005,-11071.943400893117,2.810678227411668,2.792526803190927,0.0033333333333333,5.817764173314432e-05,6.127033333333333,-0.0181514242207407,-1.0399999999999865,6.12602401133918,0.111208274303653,110.0,94.0,571.0795489705478,11.849894893681295,0.0,0.0
2199,19:31:18,34.9284125,136.6912947,4,11.937,161.08,160.0,160.0,0.4,2197.0,27720.05075999976,-11069.966973898312,2.811376359112466,2.792526803190927,0.0066666666666666,0.0001163552834662,6.140923333333333,-0.0188495559215389,-1.0800000000000092,6.139832412923532,0.1157468232452777,110.0,95.0,577.2197544565123,11.981477246058034,0.0,0.0
2200,19:31:19,34.92836,136.6913165,4,11.943,161.1,160.0,160.0,0.4,2198.0,27714.21695999949,-11067.981432885454,2.811725424962865,2.792526803190927,0.0066666666666666,0.0001163552834662,6.14401,-0.0191986217719377,-1.100000000000008,6.142877733432503,0.1179492780781181,110.0,96.0,583.3808282897066,12.11095612023388,0.0,0.0
2201,19:31:20,34.9283075,136.6913382,4,11.963,161.12,160.0,160.0,0.3,2199.0,27708.383160000005,-11066.005014794611,2.812074490813264,2.792526803190927,0.005,8.726646259971648e-05,6.1542988888888885,-0.0195476876223366,-1.1200000000000068,6.153123110319831,0.120294650866183,110.0,97.0,589.5387818990637,12.249007736638276,0.0,0.0
2202,19:31:21,34.92825517,136.6913598,4,11.943,161.14,160.0,160.0,0.4,2200.0,27702.56825039972,-11064.037708200314,2.8124235566636626,2.792526803190927,0.0066666666666666,0.0001163552834662,6.14401,-0.0198967534727354,-1.1400000000000057,6.142793892327088,0.1222377866660654,110.0,98.0,595.6758680243358,12.389160462069299,0.0,0.0
2203,19:31:22,34.92820267,136.6913815,4,11.923,161.16,160.0,160.0,0.5,2201.0,27696.734450399446,-11062.061287577655,2.812772622514061,2.792526803190927,0.0083333333333333,0.0001454441043328,6.133721111111111,-0.0202458193231342,-1.160000000000004,6.132464068762481,0.1241737259940497,110.0,99.0,601.8338225003671,12.527209699614133,0.0,0.0
