,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1076,14:34:07,34.9616645,136.79553383,5,9.686,32.8,34.0,34.0,0.1,1086.0,-8252.307909600466,-6277.225011836148,0.57246799465414,0.5934119456780721,0.0016666666666666,2.908882086657216e-05,4.98290888888889,0.020943951023932,1.200000000000008,4.981816054626218,-0.1043541701916235,109.0,74.0,377.56423822343277,-9.968631596861997,0.01745329251994332,1.0000000000000013
1077,14:34:08,34.96170233,136.79556367,5,9.863,32.84,34.0,34.0,0.0,1087.0,-8248.104240000055,-6274.507361445259,0.5731661263549379,0.5934119456780721,0.0,0.0,5.073965555555555,0.0202458193231341,1.159999999999998,5.072925699086165,-0.1027195722116334,109.0,75.0,382.56987068106594,-9.978900754748025,0.01745329251994332,1.0000000000000013
1078,14:34:09,34.96174117,136.79559367,5,9.921,32.72,34.0,34.0,-0.1,1088.0,-8243.788339199835,-6271.775109554544,0.5710717312525446,0.5934119456780721,-0.0016666666666666,-2.908882086657216e-05,5.1038033333333335,0.0223402144255274,1.2800000000000031,5.102529769998577,-0.114010576801949,109.0,76.0,387.6775806895603,-10.038049556844015,0.01745329251994332,1.0000000000000013
1079,14:34:10,34.96177783,136.79562483,5,9.795,33.11,34.0,34.0,-0.1,1089.0,-8239.714679999917,-6268.937352900507,0.5778785153353225,0.5934119456780721,-0.0016666666666666,-2.908882086657216e-05,5.038983333333333,0.0155334303427495,0.8900000000000019,5.038375423816654,-0.0782695489412489,109.0,77.0,392.63959181003315,-9.87678038773538,0.01745329251994332,1.0000000000000013
1080,14:34:11,34.96181483,136.79565483,5,9.702,33.41,34.0,34.0,0.1,1090.0,-8235.603240000035,-6266.205173991501,0.5831145030913054,0.5934119456780721,0.0016666666666666,2.908882086657216e-05,4.99114,0.0102974425867666,0.5900000000000079,4.990875378774098,-0.0513950692820105,109.0,78.0,397.5757868142972,-9.824633064449245,0.01745329251994332,1.0000000000000013
1081,14:34:12,34.96185283,136.79568617,5,9.88,33.61,34.0,34.0,0.2,1091.0,-8231.380680000428,-6263.350984035626,0.5866051615952942,0.5934119456780721,0.0033333333333333,5.817764173314432e-05,5.082711111111112,0.0068067840827779,0.3900000000000012,5.08259336469346,-0.0345966499299097,109.0,79.0,402.67162687066883,-9.730678956610603,0.01745329251994332,1.0000000000000013
1082,14:34:13,34.9618915,136.79571633,5,9.797,33.64,34.0,34.0,0.4,1092.0,-8227.083669600197,-6260.604179731355,0.5871287603708925,0.5934119456780721,0.0066666666666666,0.0001163552834662,5.040012222222223,0.0062831853071796,0.360000000000003,5.039912736695897,-0.0316671223803991,109.0,80.0,407.7714198691514,-9.76733462854321,0.01745329251994332,1.0000000000000013
1083,14:34:14,34.96193133,136.79574567,5,9.96,33.24,34.0,34.0,0.6,1093.0,-8222.657760000346,-6257.931973183547,0.5801474433629151,0.5934119456780721,0.01,0.0001745329251994,5.123866666666667,0.0132645023151569,0.7600000000000037,5.1234159087361375,-0.0679635482243289,109.0,81.0,412.93868798249275,-9.936756778952429,0.01745329251994332,1.0000000000000013
1084,14:34:15,34.96197067,136.795776,2,9.781,33.08,34.0,34.0,0.5,1094.0,-8218.286299200263,-6255.169671574244,0.5773549165597242,0.5934119456780721,0.0083333333333333,0.0001454441043328,5.031781111111111,0.0160570291183479,0.9200000000000064,5.031132457554703,-0.0807919839720786,109.0,82.0,418.10936077736056,-10.000963911204849,0.01745329251994332,1.0000000000000013
1085,14:34:16,34.96200833,136.79580667,2,9.742,32.93,34.0,34.0,0.4,1095.0,-8214.101519999842,-6252.376486829769,0.5747369226817327,0.5934119456780721,0.0066666666666666,0.0001163552834662,5.011717777777778,0.0186750229963393,1.0700000000000034,5.0108438686414045,-0.093588504596847,109.0,83.0,423.140289369953,-9.937596180648342,0.01745329251994332,1.0000000000000013
1086,14:34:17,34.96204717,136.79583633,5,9.936,32.58,34.0,34.0,0.5,1096.0,-8209.785619200411,-6249.675193872991,0.5686282702997525,0.5934119456780721,0.0083333333333333,0.0001454441043328,5.1115200000000005,0.0247836753783196,1.420000000000007,5.109950254441813,-0.1266692840828236,109.0,84.0,428.2311379338804,-10.02270932902286,0.01745329251994332,1.0000000000000013
1087,14:34:18,34.96208583,136.795867,5,9.857,32.5,34.0,34.0,0.6,1097.0,-8205.489720000265,-6246.881973545185,0.5672320068981571,0.5934119456780721,0.01,0.0001745329251994,5.070878888888888,0.0261799387799149,1.5000000000000022,5.069141225341692,-0.1327401345499298,109.0,85.0,433.3552789798236,-10.019832045194335,0.01745329251994332,1.0000000000000013
1088,14:34:19,34.962124,136.7958975,5,9.807,32.49,34.0,34.0,0.7,1098.0,-8201.248269599893,-6244.104247508128,0.5670574739729577,0.5934119456780721,0.0116666666666666,0.000203621746066,5.045156666666667,0.0263544717051144,1.5100000000000016,5.043404690661073,-0.1329470474625111,109.0,86.0,438.42531662437494,-10.000294425221057,0.01745329251994332,1.0000000000000013
1089,14:34:20,34.9621615,136.79592867,2,9.721,32.86,34.0,34.0,0.6,1099.0,-8197.081269600147,-6241.265561398394,0.5735151922053366,0.5934119456780721,0.01,0.0001745329251994,5.000914444444445,0.0198967534727354,1.1400000000000057,4.999924594097934,-0.0994953968166141,109.0,87.0,443.46611614430674,-9.889082792121854,0.01745329251994332,1.0000000000000013
1090,14:34:21,34.96219867,136.79595967,2,9.828,33.18,34.0,34.0,0.6,1100.0,-8192.950939200278,-6238.442363444917,0.5791002458117185,0.5934119456780721,0.01,0.0001745329251994,5.05596,0.0143116998663536,0.8200000000000063,5.055442215958754,-0.0723569119161597,109.0,88.0,448.46772649560506,-9.770888924334002,0.01745329251994332,1.0000000000000013
1091,14:34:22,34.96223733,136.79598933,2,9.985,33.08,34.0,34.0,0.5,1101.0,-8188.655040000132,-6235.741083779262,0.5773549165597242,0.5934119456780721,0.0083333333333333,0.0001454441043328,5.136727777777777,0.0160570291183479,0.9200000000000064,5.136065595407801,-0.0824770432431453,109.0,89.0,453.5417930680355,-9.845119567849395,0.01745329251994332,1.0000000000000013
1092,14:34:23,34.962277,136.79601933,2,9.954,32.87,34.0,34.0,0.4,1102.0,-8184.246909600178,-6233.008818388655,0.5736897251305361,0.5934119456780721,0.0066666666666666,0.0001163552834662,5.12078,0.019722220547536,1.130000000000006,5.119784127666619,-0.1009866055125937,109.0,90.0,458.72686067988843,-9.954488888182567,0.01745329251994332,1.0000000000000013
1093,14:34:24,34.962316,136.79604983,2,9.881,32.97,34.0,34.0,0.6,1103.0,-8179.913229600067,-6230.231067242919,0.5754350543825304,0.5934119456780721,0.01,0.0001745329251994,5.083225555555556,0.0179768912955416,1.0300000000000058,5.082404208179763,-0.0913756714324257,109.0,91.0,463.8742622504001,-9.98516205050197,0.01745329251994332,1.0000000000000013
1094,14:34:25,34.96235533,136.79607983,2,9.948,32.81,34.0,34.0,0.5,1104.0,-8175.542880000076,-6227.498817426314,0.5726425275793395,0.5934119456780721,0.0083333333333333,0.0001454441043328,5.117693333333333,0.0207694180987325,1.1900000000000024,5.116589566579571,-0.1062838709001532,109.0,92.0,469.02763573508014,-10.073967533858337,0.01745329251994332,1.0000000000000013
1095,14:34:26,34.9623945,136.79610967,2,9.921,32.72,34.0,34.0,0.4,1105.0,-8171.1903095999805,-6224.781139015498,0.5710717312525446,0.5934119456780721,0.0066666666666666,0.0001163552834662,5.1038033333333335,0.0223402144255274,1.2800000000000031,5.102529769998577,-0.114010576801949,109.0,93.0,474.1581621716989,-10.165310380109446,0.01745329251994332,1.0000000000000013
1096,14:34:27,34.96243317,136.7961395,2,9.856,32.78,34.0,34.0,0.5,1106.0,-8166.893299200534,-6222.064391151432,0.5721189288037413,0.5934119456780721,0.0083333333333333,0.0001454441043328,5.070364444444444,0.0212930168743308,1.2200000000000004,5.069215055095383,-0.1079551975623333,109.0,94.0,479.2415852589347,-10.227173503392208,0.01745329251994332,1.0000000000000013
1097,14:34:28,34.9624725,136.79616883,2,9.938,32.78,34.0,34.0,0.3,1107.0,-8162.522949600548,-6219.393132028308,0.5721189288037413,0.5934119456780721,0.005,8.726646259971648e-05,5.112548888888889,0.0212930168743308,1.2200000000000004,5.111389936844351,-0.1088533637758186,109.0,95.0,484.3617408311683,-10.36713008628763,0.01745329251994332,1.0000000000000013
1098,14:34:29,34.9625105,136.7962,5,9.88,32.92,34.0,34.0,0.2,1108.0,-8158.300389600153,-6216.5544386253705,0.5745623897565333,0.5934119456780721,0.0033333333333333,5.817764173314432e-05,5.082711111111112,0.0188495559215388,1.0800000000000027,5.081808179583187,-0.0958011739686133,109.0,96.0,489.4491408605625,-10.286172481731086,0.01745329251994332,1.0000000000000013
1099,14:34:30,34.9625475,136.79623183,2,9.851,33.02,34.0,34.0,0.0,1109.0,-8154.18894960027,-6213.655707971214,0.5763077190085276,0.5934119456780721,0.0,0.0,5.067792222222224,0.0171042266695444,0.9800000000000026,5.067050937407559,-0.0866764404739959,109.0,97.0,494.47604644658657,-10.094343111747293,0.01745329251994332,1.0000000000000013
1100,14:34:31,34.96258433,136.796264,2,9.789,33.45,34.0,34.0,-0.2,1110.0,-8150.096400000371,-6210.726036580817,0.5838126347921033,0.5934119456780721,-0.0033333333333333,-5.817764173314432e-05,5.035896666666666,0.0095993108859687,0.5499999999999977,5.035664647643676,-0.0483403952830891,109.0,98.0,499.50396074285476,-9.866276207709376,0.01745329251994332,1.0000000000000013
1101,14:34:32,34.96262133,136.79629533,2,9.746,33.81,34.0,34.0,0.1,1111.0,-8145.984960000487,-6207.872821034201,0.5900958200992829,0.5934119456780721,0.0016666666666666,2.908882086657216e-05,5.013775555555556,0.0033161255787892,0.1900000000000009,5.0137479881159335,-0.0166262788937109,109.0,99.0,504.50607702463014,-9.71261901881698,0.01745329251994332,1.0000000000000013
