,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2973,19:24:20,35.04292675,136.83458571,4,0.15,314.05,240.362,330.362,-1.8,2972.0,12.224311200023978,80.62970615878892,5.481206515888192,5.765904623473507,-0.03,-0.0005235987755982,0.0771666666666666,0.2846981075853154,16.312000000000022,0.0740604373414916,-0.0216736260286881,0.0,72.0,2.861831249108939,-2.31004340893542,-0.03220132469929471,-1.8449999999999616
2974,19:24:21,35.04292718,136.83458497,4,0.15,311.74,240.327,330.327,-2.0,2973.0,12.272092800029668,80.56238336107815,5.440889410167123,5.765293758235309,-0.0333333333333333,-0.0005817764173314,0.0771666666666666,0.3244043480681862,18.58700000000001,0.0731417116084344,-0.0245964320061477,0.0,73.0,2.935491843215588,-2.3473201747093566,-0.03281218993749313,-1.8799999999999848
2975,19:24:22,35.04292763,136.83458421,4,0.16,309.94,240.299,330.299,-1.9,2974.0,12.322096800219262,80.49324102103658,5.409473483631225,5.76480506604475,-0.0316666666666666,-0.0005526875964648,0.0823111111111111,0.355331582413525,20.35899999999997,0.0771692333265985,-0.028636138708469,71.0,74.0,3.0119668704484375,-2.3851703191096005,-0.033300882128052045,-1.9080000000000137
2976,19:24:23,35.04292807,136.8345835,4,0.16,309.12,240.27,330.27,-2.1,2975.0,12.370989600316872,80.42864752522784,5.395161783764872,5.764298920561672,-0.035,-0.000610865238198,0.0823111111111111,0.3691371367967999,21.14999999999996,0.0767665542604893,-0.029698740029116,71.0,75.0,3.0853378593506884,-2.419514512063926,-0.03380702761112975,-1.9369999999999763
2977,19:24:24,35.04292856,136.83458266,4,0.17,307.31,240.245,330.245,-2.0,2976.0,12.425438400084657,80.35222704455721,5.363571324303774,5.763862588248673,-0.0333333333333333,-0.0005817764173314,0.0874555555555555,0.400291263944899,22.93499999999997,0.0805419779972354,-0.0340802578896302,71.0,76.0,3.1691385659315454,-2.4617306610904808,-0.03424335992412875,-1.9620000000000002
2978,19:24:25,35.04292902,136.83458185,4,0.17,306.25,240.222,330.222,-1.9,2977.0,12.476553600366174,80.27853589882487,5.345070834232634,5.763461162520715,-0.0316666666666666,-0.0005526875964648,0.0874555555555555,0.4183903282880807,23.972000000000005,0.0799119994376429,-0.0355323309594097,71.0,77.0,3.248717613523606,-2.5030867228409077,-0.034644785652087506,-1.9850000000000037
2979,19:24:26,35.04292951,136.83458109,4,0.17,307.0,240.197,330.197,-1.8,2978.0,12.531002400133955,80.20939355368556,5.358160803622591,5.7630248302077165,-0.03,-0.0005235987755982,0.0874555555555555,0.4048640265851251,23.197000000000028,0.0803852955390156,-0.0344481996428838,71.0,78.0,3.3291246815137248,-2.5388643569821996,-0.03508111796508562,-2.0099999999999767
2980,19:24:27,35.04293002,136.83458031,4,0.17,307.73,240.169,330.169,-1.7,2979.0,12.58767360008564,80.13843166099613,5.370901707162151,5.762536138017158,-0.0283333333333333,-0.0004945099547317,0.0874555555555555,0.3916344308550066,22.438999999999943,0.0808339834968944,-0.0333817511457182,71.0,79.0,3.412346185063701,-2.5752153743670076,-0.03556981015564453,-2.0380000000000056
2981,19:24:28,35.0429305,136.83457957,4,0.17,309.44,240.147,330.147,-1.6,2980.0,12.641011199761463,80.07110884452841,5.400746837371253,5.762152165581719,-0.0266666666666666,-0.0004654211338651,0.0874555555555555,0.3614053282104663,20.70700000000003,0.0818060000199884,-0.0309233335567257,71.0,80.0,3.4909218360663132,-2.609901513181247,-0.03595378259108273,-2.059999999999974
2982,19:24:29,35.04293104,136.83457887,4,0.17,310.84,240.133,330.133,-1.3,2981.0,12.701015999988972,80.00742506126777,5.425181446899174,5.76190781948644,-0.0216666666666666,-0.0003781546712654,0.0874555555555555,0.3367263725872655,19.29299999999997,0.0825441673895704,-0.0288952353770209,71.0,81.0,3.573698742505701,-2.638259652419508,-0.03619812868636174,-2.0739999999999625
2983,19:24:30,35.04293157,136.83457812,4,0.17,311.63,240.108,330.108,-1.4,2982.0,12.7599096001245,79.9391924613688,5.438969547989929,5.761471487173441,-0.0233333333333333,-0.000407243492132,0.0874555555555555,0.3225019391835122,18.478,0.0829468212546355,-0.0277182077574001,71.0,82.0,3.657613654869493,-2.6711599762609626,-0.03663446099936074,-2.0989999999999864
2984,19:24:31,35.04293212,136.83457734,4,0.18,311.43,240.086,330.086,-1.5,2983.0,12.821025600443932,79.86823055396196,5.435478889485941,5.761087514738003,-0.025,-0.0004363323129985,0.0926,0.3256086252520624,18.656000000000017,0.087734445186745,-0.0296213964521262,71.0,83.0,3.7447672043606572,-2.7054384915285885,-0.037018433434798936,-2.1209999999999547
2985,19:24:32,35.04293268,136.83457651,4,0.18,310.79,240.076,330.076,-1.2,2984.0,12.883252800065748,79.79271981247541,5.424308782273177,5.760912981812804,-0.02,-0.0003490658503988,0.0926,0.3366041995396269,19.28600000000004,0.0874034438744036,-0.0305842769882496,71.0,84.0,3.8350247867497305,-2.7432229496284752,-0.03719296635999836,-2.130999999999954
2986,19:24:33,35.04293326,136.83457571,4,0.18,310.83,240.062,330.062,-1.1,2985.0,12.947702399871444,79.71993838467505,5.425006913973975,5.760668635717524,-0.0183333333333333,-0.0003199770295322,0.0926,0.3356617217435493,19.232,0.0874322300534259,-0.0305018876118314,71.0,85.0,3.9259757682094225,-2.777556695699839,-0.03743731245527826,-2.144999999999994
2987,19:24:34,35.04293383,136.83457488,4,0.19,310.56,240.041,330.041,-1.2,2986.0,13.011040800374756,79.64442762922239,5.42029452499359,5.760302116574605,-0.02,-0.0003490658503988,0.0977444444444444,0.3400075915810152,19.480999999999995,0.0921487835677702,-0.0325972101065923,71.0,86.0,4.017216367578757,-2.8148230370023226,-0.03780383159819678,-2.1659999999999773
2988,19:24:35,35.04293438,136.83457406,4,0.19,310.81,240.023,330.023,-1.2,2987.0,13.072156799904633,79.56982669191889,5.424657848123576,5.759987957309247,-0.02,-0.0003490658503988,0.0977444444444444,0.3353301091856711,19.21300000000004,0.0923002478357135,-0.0321658307714713,71.0,87.0,4.106066718009316,-2.8523207765803784,-0.038117990863555384,-2.1839999999999558
2989,19:24:36,35.04293496,136.83457317,4,0.19,310.05,240.02,330.02,-0.9,2988.0,13.13660639971035,79.48885735194634,5.411393345808419,5.759935597431686,-0.015,-0.0002617993877991,0.0977444444444444,0.3485422516232672,19.969999999999978,0.0918672247808428,-0.0333824719099587,71.0,88.0,4.20083554740625,-2.893897860478159,-0.03817035074111619,-2.1870000000000114
2990,19:24:37,35.04293554,136.83457221,4,0.2,309.09,240.009,330.009,-0.8,2989.0,13.201056000305584,79.40151967270536,5.394638184989272,5.759743611213967,-0.0133333333333333,-0.0002327105669325,0.1028888888888889,0.3651054262246944,20.91900000000004,0.0961070834410394,-0.036736248709513,71.0,89.0,4.298573797596532,-2.94110861859351,-0.038362336958835286,-2.1979999999999955
2991,19:24:38,35.04293608,136.83457119,4,0.21,306.95,240.006,330.006,-0.6,2990.0,13.261060799743534,79.3087234311378,5.357288138996594,5.759691251336407,-0.01,-0.0001745329251994,0.1080333333333333,0.4024031123398126,23.056,0.0994039028394762,-0.0423091622629315,71.0,90.0,4.394925218617675,-2.995220743592065,-0.0384146968363952,-2.2010000000000005
2992,19:24:39,35.04293662,136.83457008,4,0.21,304.59,239.998,329.998,-0.5,2991.0,13.321065599971009,79.20773929714719,5.316098368649528,5.759551624996248,-0.0083333333333333,-0.0001454441043328,0.1080333333333333,0.4434532563467197,25.408000000000023,0.0975838516686176,-0.0463529179731797,71.0,91.0,4.495094479065892,-3.056576188578083,-0.038554323176554384,-2.2089999999999796
2993,19:24:40,35.04293715,136.83456894,4,0.22,302.21,239.998,329.998,-0.4,2992.0,13.379959200106557,79.10402590137382,5.274559532452063,5.759551624996248,-0.0066666666666666,-0.0001163552834662,0.1131777777777777,0.4849920925441848,27.788000000000032,0.1001259620250095,-0.0527636343638531,71.0,92.0,4.595553326011735,-3.1208641708926708,-0.038554323176554384,-2.2089999999999796
2994,19:24:41,35.04293764,136.83456771,4,0.23,299.7,239.997,329.997,-0.3,2993.0,13.434407999874354,78.99212462919432,5.230751768227005,5.759534171703728,-0.005,-8.726646259971648e-05,0.1183222222222222,0.5287824034767228,30.297000000000043,0.1021620057832234,-0.0596914805140026,71.0,93.0,4.695897965139077,-3.1944679745304345,-0.03857177646907406,-2.2099999999999644
2995,19:24:42,35.04293813,136.83456643,4,0.24,298.28,240.001,330.001,-0.2,2994.0,13.488856800431693,78.87567452296135,5.205968092848686,5.759603984873807,-0.0033333333333333,-5.817764173314432e-05,0.1234666666666666,0.5536358920251212,31.721,0.1050230254738682,-0.0649167304944803,71.0,94.0,4.798363628779329,-3.2720958490251464,-0.038501963298995356,-2.2060000000000257
2996,19:24:43,35.04293863,136.83456513,4,0.24,297.16,239.994,329.994,-0.3,2995.0,13.5444168002914,78.75740488468254,5.18642040522635,5.759481811826168,-0.005,-8.726646259971648e-05,0.1234666666666666,0.5730614065998179,32.83399999999998,0.1037422492584989,-0.0669444807027826,71.0,95.0,4.902660710281921,-3.350815222200061,-0.038624136346633975,-2.2129999999999694
2997,19:24:44,35.04293914,136.83456385,4,0.25,296.56,239.993,329.993,-0.2,2996.0,13.601088000243069,78.64095478797576,5.175948429714384,5.759464358533648,-0.0033333333333333,-5.817764173314432e-05,0.1286111111111111,0.5835159288192635,33.432999999999964,0.1073299168103888,-0.0708597689716074,71.0,96.0,5.007092388321242,-3.427406831067308,-0.03864158963915454,-2.214000000000005
2998,19:24:45,35.04293965,136.83456254,4,0.25,296.64,239.997,329.997,-0.1,2997.0,13.657759200194734,78.52177540082492,5.177344693115979,5.759534171703728,-0.0016666666666666,-2.908882086657216e-05,0.1286111111111111,0.5821894785877495,33.357000000000056,0.1074238143179014,-0.0707173388825371,71.0,97.0,5.112796675992023,-3.506412873833816,-0.03857177646907406,-2.2099999999999644
2999,19:24:46,35.04294018,136.83456115,4,0.26,296.64,240.0,330.0,-0.0,2998.0,13.716652800330298,78.39531786095706,5.177344693115979,5.759586531581287,-0.0,-0.0,0.1337555555555555,0.5822418384653085,33.360000000000014,0.1117169158762214,-0.0735518820226958,71.0,98.0,5.22386062980627,-3.590821189120316,-0.03851941659151503,-2.2070000000000105
3000,19:24:47,35.04294072,136.83455986,4,0.26,296.65,240.006,330.006,-0.0,2999.0,13.776657599768214,78.27795798826709,5.177519226041178,5.759691251336407,-0.0,-0.0,0.1337555555555555,0.5821720252952289,33.35600000000002,0.1117220504940192,-0.0735440825314118,71.0,99.0,5.33166554549602,-3.666663234362499,-0.0384146968363952,-2.2010000000000005
