,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
174,09:40:07,34.92793557,136.77176043,4,8.17,17.36,109.518,19.518,3.8,173.0,-4654.867915199739,-4199.242121370552,0.3029891581462156,0.3406533634042532,0.0633333333333333,0.0011053751929297,4.203011111111112,0.0376642052580376,2.1580000000000013,4.2000302837968615,-0.1582656479237217,89.0,73.0,304.3335916006332,-2.756411919702302,0.027366762671271083,1.5679999999999998
175,09:40:08,34.92797166,136.77177434,4,8.18,17.47,109.579,19.579,3.8,174.0,-4650.857594400324,-4197.974260975803,0.3049090203234093,0.3417180142479697,0.0633333333333333,0.0011053751929297,4.208155555555555,0.0368089939245604,2.1090000000000018,4.205305058162498,-0.1548629960513249,89.0,74.0,308.5394513273295,-2.786192016238388,0.028431413514987625,1.6289999999999998
176,09:40:09,34.92800776,136.77178844,4,8.18,17.61,109.639,19.639,3.9,175.0,-4646.846162400029,-4196.68909550188,0.3073524812762014,0.3427652117991663,0.065,0.0011344640137963,4.208155555555555,0.0354127305229649,2.0290000000000004,4.205517188397189,-0.1489911334572684,89.0,75.0,312.751701367227,-2.799851801678784,0.029478611066184213,1.6889999999999992
177,09:40:10,34.9280439,136.77180265,4,8.18,17.74,109.699,19.699,3.8,176.0,-4642.830285600156,-4195.393910666375,0.309621409303794,0.343812409350363,0.0633333333333333,0.0011053751929297,4.208155555555555,0.0341910000465689,1.9590000000000016,4.205696076729957,-0.1438530150234251,89.0,76.0,316.9712676959595,-2.805349738830742,0.030525808617380912,1.749000000000005
178,09:40:11,34.92808001,136.7718169,4,8.19,17.84,109.769,19.769,4.0,177.0,-4638.817742399769,-4194.095083927508,0.3113667385557884,0.3450341398267589,0.0666666666666666,0.0011635528346628,4.213299999999999,0.0336674012709705,1.9289999999999967,4.210912350602947,-0.1418240654457466,89.0,77.0,321.1887850724114,-2.8063556675028707,0.03174753909377681,1.8189999999999975
179,09:40:12,34.92811611,136.77183106,4,8.19,17.87,109.853,19.853,4.3,178.0,-4634.806310400269,-4192.804455296111,0.3118903373313867,0.3465002163984342,0.0716666666666666,0.0012508192972626,4.213299999999999,0.0346098790670475,1.983,4.210776814388484,-0.1457926932612458,89.0,78.0,325.40271878524686,-2.8148182099218673,0.03321361566545211,1.9030000000000011
180,09:40:13,34.92815231,136.77184514,4,8.19,17.83,109.937,19.937,4.4,179.0,-4630.783766399841,-4191.521111148975,0.3111922056305889,0.3479662929701095,0.0733333333333333,0.0012799081181291,4.213299999999999,0.0367740873395205,2.107000000000004,4.210451427672974,-0.1549053427309896,89.0,79.0,329.6249786487092,-2.833635243700442,0.03467969223712741,1.987000000000005
181,09:40:14,34.92818855,136.77185906,4,8.2,17.72,110.034,20.034,4.6,180.0,-4626.756777599838,-4190.252339484814,0.3092723434533951,0.349659262344544,0.0766666666666666,0.0013380857598623,4.218444444444444,0.0403869188911488,2.3140000000000023,4.215004552897628,-0.1703236622329981,89.0,80.0,333.84697591608773,-2.867685285934371,0.036372661611561885,2.084000000000003
182,09:40:15,34.92822485,136.77187285,4,8.2,17.58,110.135,20.135,4.9,181.0,-4622.723121600076,-4188.995407352294,0.3068288825006031,0.3514220448890582,0.0816666666666666,0.001425352222462,4.218444444444444,0.0445931623884551,2.555000000000004,4.214250845317384,-0.1880514387233113,89.0,81.0,338.07166707392753,-2.9150533241243295,0.038135444156076115,2.185000000000001
183,09:40:16,34.92826119,136.77188657,4,8.2,17.45,110.223,20.223,4.9,182.0,-4618.685020799946,-4187.744850414849,0.3045599544730105,0.3529579346308132,0.0816666666666666,0.001425352222462,4.218444444444444,0.0483979801578027,2.773000000000001,4.213504841532411,-0.2040844953619026,89.0,82.0,342.2986219333772,-2.9698560793623017,0.03967133389783112,2.2730000000000006
184,09:40:17,34.92829752,136.77190029,4,8.2,17.37,110.313,20.313,4.9,183.0,-4614.648031199904,-4186.494294281877,0.303163691071415,0.3545287309576081,0.0816666666666666,0.001425352222462,4.218444444444444,0.051365039886193,2.942999999999997,4.212880764871338,-0.2165852992270714,89.0,83.0,346.5245194315607,-3.0243171425801307,0.04124213022462603,2.3630000000000013
185,09:40:18,34.92833387,136.77191398,4,8.21,17.35,110.398,20.398,4.9,184.0,-4610.608819199681,-4185.246470618263,0.3028146252210162,0.3560122608218033,0.0816666666666666,0.001425352222462,4.223588888888889,0.0531976356007871,3.047999999999997,4.217613944321894,-0.2245789816683631,89.0,84.0,350.75168904509883,-3.0820625891306292,0.04272566008882123,2.448000000000002
186,09:40:19,34.92837018,136.77192779,4,8.21,17.37,110.484,20.484,5.0,185.0,-4606.574051999824,-4183.987718833811,0.303163691071415,0.3575132439785184,0.0833333333333333,0.0014544410433286,4.223588888888889,0.0543495529071034,3.114,4.217352449759396,-0.2294371740893325,89.0,85.0,354.9779981092139,-3.128042002789499,0.04422664324553632,2.5340000000000007
187,09:40:20,34.92840645,136.77194177,4,8.21,17.48,110.564,20.564,4.9,186.0,-4602.543729600336,-4182.713484897976,0.3050835532486088,0.3589095073801139,0.0816666666666666,0.001425352222462,4.223588888888889,0.0538259541315051,3.0840000000000014,4.217472004671791,-0.2272289421605193,89.0,86.0,359.20485011656683,-3.157923016700579,0.04562290664713181,2.614000000000002
188,09:40:21,34.92844271,136.77195593,4,8.21,17.62,110.646,20.646,4.9,187.0,-4598.5145184001485,-4181.4228572544525,0.3075270142014009,0.3603406773667493,0.0816666666666666,0.001425352222462,4.223588888888889,0.0528136631653484,3.026,4.217699865546718,-0.2229595176548335,89.0,87.0,363.4356973376664,-3.1718658160705644,0.047054076633767206,2.6960000000000046
189,09:40:22,34.92847894,136.77197022,4,8.21,17.77,110.737,20.737,4.9,188.0,-4594.488640800238,-4180.120390453613,0.3101450080793923,0.3619289269860641,0.0816666666666666,0.001425352222462,4.223588888888889,0.0517839189066717,2.967000000000001,4.21792722062153,-0.2186162479908835,89.0,88.0,367.6670218922111,-3.173518347358211,0.04864232625308201,2.787000000000003
190,09:40:23,34.92851512,136.77198459,4,8.21,17.92,110.825,20.825,5.0,189.0,-4590.468319199999,-4178.8106390478615,0.3127630019573839,0.3634648167278191,0.0833333333333333,0.0014544410433286,4.223588888888889,0.0507018147704352,2.9049999999999976,4.21816131663221,-0.2140518843955869,89.0,89.0,371.8953059007749,-3.16652855944146,0.05017821599483702,2.8750000000000027
191,09:40:24,34.92855137,136.77199908,4,8.22,18.05,110.918,20.918,5.0,190.0,-4586.440219199905,-4177.489956754889,0.3150319299849765,0.3650879729321738,0.0833333333333333,0.0014544410433286,4.2287333333333335,0.0500560429471973,2.8679999999999986,4.2234366665777605,-0.2115852732374737,89.0,90.0,376.1343584584808,-3.1515371373716334,0.05180137219919173,2.9680000000000017
192,09:40:25,34.92858753,136.77201366,4,8.22,18.17,111.002,21.002,4.9,191.0,-4582.422119999847,-4176.1610800766975,0.3171263250873697,0.366554049503849,0.0816666666666666,0.001425352222462,4.2287333333333335,0.0494277244164793,2.8319999999999967,4.223568775844061,-0.2089315681258956,89.0,91.0,380.3664223992385,-3.125668069249585,0.05326744877086692,3.051999999999999
193,09:40:26,34.92862372,136.77202838,4,8.23,18.29,111.087,21.087,4.9,192.0,-4578.400687200305,-4174.819451935719,0.3192207201897629,0.3680375793680442,0.0816666666666666,0.001425352222462,4.233877777777778,0.0488168591782813,2.797,4.228833932678121,-0.2066025338435786,89.0,92.0,384.60558751335293,-3.0886955770754696,0.05475097863506212,3.137
194,09:40:27,34.92865992,136.77204316,4,8.23,18.41,111.17,21.17,4.8,193.0,-4574.3781431998805,-4173.472359295219,0.321315115292156,0.3694862026471996,0.08,0.0013962634015954,4.233877777777778,0.0481710873550435,2.760000000000004,4.228966469007044,-0.2038716291556858,89.0,93.0,388.8474938288557,-3.0468670229804786,0.05619960191421752,3.2200000000000064
195,09:40:28,34.92869613,136.77205791,4,8.23,18.48,111.253,21.253,4.8,194.0,-4570.354488000156,-4172.127999412508,0.3225368457685521,0.3709348259263548,0.08,0.0013962634015954,4.233877777777778,0.0483979801578027,2.772999999999998,4.228920103147774,-0.2048311459546899,89.0,94.0,393.0896150567304,-3.007980669030829,0.057648225193372704,3.303
196,09:40:29,34.92873235,136.77207272,4,8.24,18.51,111.328,21.328,4.7,195.0,-4566.329721600336,-4170.778175030519,0.3230604445441504,0.3722438228653505,0.0783333333333333,0.0013671745807288,4.239022222222222,0.0491833783212001,2.817999999999995,4.233896148334265,-0.2084053876801251,89.0,95.0,397.3344774851713,-2.9642382531511373,0.058957222132368425,3.3779999999999983
197,09:40:30,34.92876855,136.77208742,4,8.24,18.52,111.408,21.408,4.6,196.0,-4562.307177599913,-4169.438370616072,0.3232349774693498,0.3736400862669461,0.0766666666666666,0.0013380857598623,4.239022222222222,0.0504051087975963,2.8880000000000035,4.23363837337405,-0.2135779108160655,89.0,96.0,401.5741376647078,-2.929343176698623,0.060353485533964024,3.4580000000000064
198,09:40:31,34.92880484,136.77210215,4,8.24,18.53,111.483,21.483,4.5,197.0,-4558.27463280024,-4168.095832088447,0.3234095103945493,0.3749490832059418,0.075,0.0013089969389957,4.239022222222222,0.0515395728113925,2.952999999999999,4.233393352607858,-0.2183806827295651,89.0,97.0,405.82415448074335,-2.894929183333261,0.06166248247295969,3.5330000000000017
199,09:40:32,34.92884109,136.77211695,4,8.25,18.56,111.559,21.559,4.3,198.0,-4554.246532800147,-4166.746919532324,0.3239331091701475,0.3762755334374575,0.0716666666666666,0.0012508192972626,4.244166666666667,0.0523424242673099,2.999000000000001,4.238354059878,-0.222048547755041,89.0,98.0,410.07190723639684,-2.8530815829562926,0.06298893270447542,3.609000000000004
200,09:40:33,34.92887736,136.77213182,4,8.25,18.6,111.645,21.645,4.4,199.0,-4550.216210399867,-4165.391631433474,0.3246312408709453,0.3777765165941726,0.0733333333333333,0.0012799081181291,4.244166666666667,0.0531452757232273,3.044999999999998,4.238174421938462,-0.2254512445541898,89.0,99.0,414.32373907763366,-2.8058536788286688,0.06448991586119052,3.6950000000000025
