,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3671,10:38:24,34.96982633,136.81785038,4,0.05,149.82,175.211,85.211,-0.3,3670.0,0.0333359996000126,-1.323068865262167,2.6148522853379044,1.4872125089168882,-0.005,-8.726646259971648e-05,0.0257222222222222,-1.1276397764210162,-64.609,0.0110295148146751,0.023237523943016,0.0,70.0,-0.9794745445850223,0.8705349928489637,-0.0027925268031907535,-0.15999999999999004
3672,10:38:25,34.96982617,136.81785053,4,0.05,143.17,175.211,85.211,-0.2,3671.0,0.0155567997080645,-1.3094101292571838,2.4987878900802816,1.4872125089168882,-0.0033333333333333,-5.817764173314432e-05,0.0257222222222222,-1.0115753811633934,-57.959,0.0136463071264206,0.021803922075186,0.0,71.0,-0.9672952036116109,0.8893585066416926,-0.0027925268031907535,-0.15999999999999004
3673,10:38:26,34.96982601,136.81785068,4,0.05,141.89,175.206,85.206,-0.2,3672.0,-0.0022224001838824,-1.2957514708428193,2.4764476756547538,1.4871252424542885,-0.0033333333333333,-5.817764173314432e-05,0.0257222222222222,-0.9893224332004652,-56.683999999999976,0.0141280899827641,0.021494878215247,0.0,72.0,-0.9551159399757295,0.9081820141725913,-0.0028797932657904646,-0.16499999999998974
3674,10:38:27,34.96982593,136.81785079,4,0.04,138.67,175.203,85.203,-0.1,3673.0,-0.0111120001298566,-1.2857351212015529,2.4202480737405367,1.4870728825767288,-0.0016666666666666,-2.908882086657216e-05,0.0205777777777777,-0.933175191163808,-53.46699999999999,0.0122496563628566,0.0165345352902199,0.0,73.0,-0.9458496832793593,0.9178509714158793,-0.002932153143350158,-0.1679999999999819
3675,10:38:28,34.96982583,136.81785093,4,0.04,137.64,175.193,85.193,-0.2,3674.0,-0.0222240002597129,-1.2729869065312085,2.402271182444995,1.4868983496515291,-0.0033333333333333,-5.817764173314432e-05,0.0205777777777777,-0.9153728327934658,-52.44699999999999,0.0125420534843098,0.0163138540102673,0.0,74.0,-0.9340398277805648,0.9299555506016548,-0.003106686068549802,-0.17799999999999402
3676,10:38:29,34.96982574,136.8178511,4,0.04,135.23,175.186,85.186,-0.2,3675.0,-0.0322248002976277,-1.2575071243710156,2.3602087474719315,1.4867761766038896,-0.0033333333333333,-5.817764173314432e-05,0.0205777777777777,-0.8734325708680419,-50.04399999999998,0.013215031198273,0.0157736453840028,0.0,75.0,-0.9194176370743373,0.9411730011175293,-0.0032288591161893088,-0.18499999999998848
3677,10:38:30,34.96982558,136.81785123,4,0.04,137.14,175.172,85.172,-0.3,3676.0,-0.050004000189574,-1.2456696575159742,2.3935445361850234,1.4865318305086104,-0.005,-8.726646259971648e-05,0.0205777777777777,-0.9070127056764128,-51.96799999999998,0.0126779994985763,0.016208431971838,0.0,76.0,-0.9090536245594907,0.9598495322444299,-0.003473205211468544,-0.19899999999999016
3678,10:38:31,34.96982537,136.81785139,4,0.04,138.84,175.172,85.172,-0.1,3677.0,-0.0733391997516719,-1.231100421247924,2.423215133468928,1.4865318305086104,-0.0016666666666666,-2.908882086657216e-05,0.0205777777777777,-0.936683302960317,-53.66800000000001,0.0121915761062771,0.0165774066221606,0.0,77.0,-0.8964151414563972,0.9842844034102459,-0.003473205211468544,-0.19899999999999016
3679,10:38:32,34.96982513,136.81785155,4,0.05,144.01,175.167,85.167,-0.1,3678.0,-0.1000080003791492,-1.2165312449271233,2.513448655797034,1.4864445640460109,-0.0016666666666666,-2.908882086657216e-05,0.0257222222222222,-1.0270040917510233,-58.843,0.0133082898834146,0.0220118635382919,0.0,78.0,-0.8840457511424475,1.0120419971250456,-0.003560471674068033,-0.20399999999997714
3680,10:38:33,34.96982501,136.81785168,4,0.04,143.01,175.164,85.164,-0.1,3679.0,-0.1133423999033311,-1.204693730283287,2.4959953632770904,1.4863922041684507,-0.0016666666666666,-2.908882086657216e-05,0.0205777777777777,-1.0096031591086396,-57.84599999999999,0.0109514261878418,0.0174215729118772,0.0,79.0,-0.8733229803630687,1.0262882299753973,-0.0036128315516281706,-0.20699999999999474
3681,10:38:34,34.96982498,136.81785178,4,0.03,131.3,175.164,85.164,-0.0,3680.0,-0.1166760001791544,-1.1955879483970355,2.291617307868555,1.4863922041684507,-0.0,-0.0,0.0154333333333333,-0.8052251037001044,-46.13600000000003,0.0106945122181209,0.0111272272464544,0.0,80.0,-0.86451593306818,1.0303458243987655,-0.0036128315516281706,-0.20699999999999474
3682,10:38:35,34.96982496,136.81785184,4,0.02,115.86,175.171,85.171,0.2,3681.0,-0.1188984003630356,-1.1901244949518195,2.02213847136063,1.4865143772160905,0.0033333333333333,5.817764173314432e-05,0.0102888888888888,-0.5356240941445397,-30.689,0.0088479328083886,0.0052512207710341,0.0,81.0,-0.8592496558581955,1.0330018948934916,-0.003490658503988442,-0.19999999999998755
3683,10:38:36,34.969825,136.81785191,4,0.02,89.93,175.178,85.178,0.3,3682.0,-0.1144535999952722,-1.1837504567028687,1.5695745963185006,1.48663655026373,0.005,8.726646259971648e-05,0.0102888888888888,-0.0829380460547706,-4.752000000000005,0.0102535219788867,0.0008523623621372,0.0,82.0,-0.8525376980803937,1.029085999504521,-0.0033684854563489353,-0.1929999999999931
3684,10:38:37,34.96982514,136.81785201,4,0.02,77.78,175.179,85.179,0.2,3683.0,-0.098896800287207,-1.1746446769738104,1.3575170922011894,1.48665400355625,0.0033333333333333,5.817764173314432e-05,0.0102888888888888,0.1291369113550606,7.399000000000013,0.0102032175309885,-0.0013249855030263,0.0,83.0,-0.8422061328787301,1.0143148112613645,-0.0033510321638288154,-0.19199999999998296
3685,10:38:38,34.96982522,136.81785203,4,0.02,59.53,175.181,85.181,0.2,3684.0,-0.0900072003412333,-1.172823501217158,1.0389945037122243,1.48668891014129,0.0033333333333333,5.817764173314432e-05,0.0102888888888888,0.4476944064290655,25.651000000000003,0.0092748938037871,-0.004453939772423,0.0,84.0,-0.8396734763093067,1.0056011829104747,-0.00331612557878902,-0.18999999999998818
3686,10:38:39,34.96982534,136.81785204,4,0.02,41.82,175.182,85.182,0.1,3685.0,-0.0766728000274952,-1.1719129343085395,0.7298966931840286,1.4867063634338098,0.0016666666666666,2.908882086657216e-05,0.0102888888888888,0.7568096702497812,43.362,0.0074803329963944,-0.0070644074649579,0.0,85.0,-0.8376897476945293,0.992383763169655,-0.003298672286269122,-0.1889999999999908
3687,10:38:40,34.96982543,136.81785205,4,0.02,32.46,175.174,85.174,-0.1,3686.0,-0.0666719999895803,-1.1710023683714954,0.5665338751973594,1.4865667370936504,-0.0016666666666666,-2.908882086657216e-05,0.0102888888888888,0.920032861896291,52.714000000000006,0.0062329472722153,-0.008186061499261,0.0,86.0,-0.8359750530218697,0.9824890699503777,-0.0034382986264285265,-0.19699999999998266
3688,10:38:41,34.96982558,136.81785206,4,0.02,23.78,175.176,85.176,-0.0,3687.0,-0.050004000189574,-1.1700917465509877,0.4150392961242516,1.4866016436786902,-0.0,-0.0,0.0102888888888888,1.071562347554439,61.39600000000001,0.004925837981491,-0.0090331254141632,0.0,87.0,-0.8337222367643241,0.9659489288281643,-0.003403392041388731,-0.19499999999998788
3689,10:38:42,34.96982569,136.8178521,4,0.03,22.87,175.18,85.18,0.0,3688.0,-0.037780799967777,-1.166449419106667,0.3991567999311032,1.48667145684877,0.0,0.0,0.0154333333333333,1.0875146569176668,62.31,0.0071716772115225,-0.0136658268594148,0.0,88.0,-0.8291053358417533,0.9540595470635412,-0.0033335788713089176,-0.19099999999998557
3690,10:38:43,34.96982574,136.81785213,4,0.02,15.64,175.185,85.185,0.1,3689.0,-0.0322248002976266,-1.1637176724831246,0.2729694950119131,1.4867587233113695,0.0016666666666666,2.908882086657216e-05,0.0102888888888888,1.2137892282994565,69.545,0.0035956745929446,-0.0096401430896825,0.0,89.0,-0.8259341115170351,0.9487421315040554,-0.0032463124087094286,-0.1859999999999986
3691,10:38:44,34.96982585,136.81785218,4,0.02,8.9,175.184,85.184,0.0,3690.0,-0.0200016000758298,-1.1591648802198025,0.1553343034274953,1.4867412700188496,0.0,0.0,0.0102888888888888,1.3314069665913544,76.284,0.0024395927292069,-0.0099954800726879,0.0,90.0,-0.8204097155674339,0.9369262273724567,-0.0032637657012293264,-0.186999999999996
3692,10:38:45,34.96982584,136.81785225,4,0.02,22.0,175.193,85.193,0.2,3691.0,-0.0211128001677707,-1.152790725380722,0.3839724354387525,1.4868983496515291,0.0033333333333333,5.817764173314432e-05,0.0102888888888888,1.1029259142127763,63.19299999999999,0.0046401508866348,-0.0091831494770129,0.0,91.0,-0.8141460298693217,0.9385482190592935,-0.003106686068549802,-0.17799999999999402
3693,10:38:46,34.9698258,136.81785229,4,0.01,31.7,175.201,85.201,0.3,3692.0,-0.025557599745979,-1.1491483875941948,0.5532693728822025,1.4870379759916883,0.005,8.726646259971648e-05,0.0051444444444444,0.933768603109486,53.50099999999998,0.0030599606039729,-0.0041354503677481,0.0,92.0,-0.810874283379402,0.9432724695551185,-0.0029670597283906197,-0.17000000000001486
3694,10:38:47,34.96982581,136.81785228,4,0.01,36.38,175.206,85.206,0.3,3693.0,-0.0244463996540389,-1.1500590653343767,0.6349507818755371,1.4871252424542885,0.005,8.726646259971648e-05,0.0051444444444444,0.8521744605787513,48.826,0.0033868344912182,-0.0038722939933674,0.0,93.0,-0.8116923129751934,0.9420913992053087,-0.0028797932657904646,-0.16499999999998974
3695,10:38:48,34.96982581,136.8178523,4,0.0,28.77,175.206,85.206,0.2,3694.0,-0.0244463996540389,-1.148237911977971,0.5021312257987686,1.4871252424542885,0.0033333333333333,5.817764173314432e-05,0.0,0.98499401665552,56.43600000000001,0.0,-0.0,0.0,94.0,-0.8098770999324644,0.9422383725261996,-0.0028797932657904646,-0.16499999999998974
3696,10:38:49,34.96982577,136.81785231,4,0.01,35.88,175.206,85.206,0.1,3695.0,-0.0288912000218043,-1.1473273012779708,0.6262241356155654,1.4871252424542885,0.0016666666666666,2.908882086657216e-05,0.0051444444444444,0.8609011068387229,49.32599999999999,0.0033529138199453,-0.0039017018796923,0.0,95.0,-0.8093281701318928,0.9467421640655902,-0.0028797932657904646,-0.16499999999998974
3697,10:38:50,34.96982574,136.81785235,4,0.01,45.09,175.205,85.205,0.0,3696.0,-0.0322248002976266,-1.1436849735191157,0.7869689597242433,1.4871077891617686,0.0,0.0,0.0051444444444444,0.7001388294375253,40.115,0.0039342280028521,-0.0033146883207247,0.0,96.0,-0.8059667560427521,0.9503588390058102,-0.0028972465583103624,-0.16599999999998713
3698,10:38:51,34.96982572,136.81785245,4,0.01,61.49,175.2,85.2,-0.1,3697.0,-0.0344471996919547,-1.134579233859865,1.0732029570513133,1.4870205226991688,-0.0016666666666666,-2.908882086657216e-05,0.0051444444444444,0.4138175656478555,23.71,0.0047102143707121,-0.0020686201255697,0.0,97.0,-0.7970700731155026,0.9533088537010188,-0.0029845130209100734,-0.17099999999998683
3699,10:38:52,34.9698258,136.81785252,4,0.01,56.66,175.199,85.199,-0.1,3698.0,-0.02555759974598,-1.1282051116268426,0.9889035541799872,1.4870030694066487,-0.0016666666666666,-2.908882086657216e-05,0.0051444444444444,0.4980995152266616,28.538999999999994,0.0045193538930189,-0.0024577935290885,0.0,98.0,-0.7899993210596749,0.9449626637435599,-0.0030019663134301933,-0.17199999999999693
3700,10:38:53,34.96982583,136.81785259,4,0.01,52.42,175.202,85.202,0.0,3699.0,-0.0222240002597118,-1.1218310927956934,0.9149015938954276,1.4870554292842086,0.0,0.0,0.0051444444444444,0.5721538353887811,32.782,0.0043251234753371,-0.0027854291527631,0.0,99.0,-0.7833770603579606,0.9421543431078016,-0.002949606435870278,-0.16899999999999205
