,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1874,20:17:27,34.99705969,136.78675738,4,11.84,218.25,130.159,220.159,-0.0,1873.0,1009.16406,819.163196925682,3.809181092477624,3.842499427898196,-0.0,-0.0,6.091022222222223,0.0333183354205712,1.908999999999973,6.087641678139027,-0.2029051753642489,116.0,73.0,438.9728327287854,-13.661399720668413,0.016877333866786692,0.9670000000000875
1875,20:17:28,34.99701683,136.7867157,4,11.84,218.41,130.17,220.17,0.2,1874.0,1004.4014567999284,815.369175991452,3.811973619280815,3.842691414115915,0.0033333333333333,5.817764173314432e-05,6.091022222222223,0.0307177948351,1.7599999999999922,6.088148755913339,-0.18707334784997,8.0,74.0,445.06152794331797,-13.730498745516456,0.01706932008450579,0.9780000000000715
1876,20:17:29,34.99697401,136.78667396,4,11.84,218.53,130.182,220.182,0.3,1875.0,999.6432984002248,811.569690923809,3.814068014383208,3.8429008536261535,0.005,8.726646259971648e-05,6.091022222222223,0.0288328392429462,1.6519999999999937,6.088490564889343,-0.1755971322613048,8.0,75.0,451.1502311932544,-13.792554125022775,0.01727875959474412,0.9900000000000148
1877,20:17:30,34.99693105,136.7866323,4,11.84,218.57,130.187,220.187,0.1,1876.0,994.8695832000232,807.7774871610499,3.814766146084006,3.8429881200887546,0.0016666666666666,2.908882086657216e-05,6.091022222222223,0.0282219740047486,1.6170000000000215,6.088596695087308,-0.1718778524908399,8.0,76.0,457.24639026259,-13.87008342451196,0.017366026057345163,0.9950000000000908
1878,20:17:31,34.99688805,136.78659071,4,11.85,218.54,130.201,220.201,0.2,1877.0,990.0914232002436,803.9916538878856,3.814242547308408,3.8432324661840336,0.0033333333333333,5.817764173314432e-05,6.096166666666667,0.0289899188756259,1.6610000000000085,6.093605189903358,-0.1767026240910095,8.0,77.0,463.3419685503195,-13.955358824548654,0.017610372152624176,1.0090000000000798
1879,20:17:32,34.99684498,136.78654918,4,11.85,218.51,130.225,220.225,0.3,1878.0,985.3054847998204,800.2112809234378,3.813718948532809,3.843651345204512,0.005,8.726646259971648e-05,6.096166666666667,0.0299323966717026,1.7149999999999952,6.093435945262232,-0.1824456323510021,8.0,78.0,469.44012486887095,-14.049781477994685,0.01802925117310261,1.033000000000068
1880,20:17:33,34.9968019,136.78650767,4,11.85,218.47,130.245,220.245,0.6,1879.0,980.5184352000948,796.4327266655781,3.813020816832012,3.8440004110549113,0.01,0.0001745329251994,6.096166666666667,0.0309795942228996,1.7750000000000168,6.093241547577908,-0.1888265623479896,8.0,79.0,475.5379931241938,-14.14631587884972,0.0183783170235019,1.0530000000000923
1881,20:17:34,34.99675878,136.78646617,4,11.86,218.44,130.273,220.273,0.8,1880.0,975.7269408000012,792.6550809483927,3.812497218056413,3.844489103245469,0.0133333333333333,0.0002327105669325,6.101311111111111,0.0319918851890559,1.8329999999999929,6.098189090263865,-0.1951591503226735,8.0,80.0,481.6387321192595,-14.246363191573437,0.018867009214059483,1.0810000000000448
1882,20:17:35,34.99671559,136.78642471,4,11.86,218.37,130.282,220.282,0.8,1881.0,970.9276680000538,788.8810748764126,3.8112754875800174,3.844646182878149,0.0133333333333333,0.0002327105669325,6.101311111111111,0.0333706952981316,1.9120000000000028,6.09791420625426,-0.2035672069130173,8.0,81.0,487.7431996602123,-14.354146683397602,0.019024088846739673,1.090000000000085
1883,20:17:36,34.99667235,136.78638332,4,11.87,218.31,130.284,220.284,0.7,1882.0,966.1228391996468,785.1134393476101,3.810228290028821,3.844681089463189,0.0116666666666666,0.000203621746066,6.106455555555555,0.0344527994343679,1.9739999999999944,6.102831746737151,-0.2103428700776002,8.0,82.0,493.8479476027511,-14.470378508574186,0.01905899543177947,1.0920000000000796
1884,20:17:37,34.99662904,136.78634194,4,11.87,218.25,130.29,220.29,0.7,1883.0,961.3102320001752,781.3467124892746,3.809181092477624,3.844785809218308,0.0116666666666666,0.000203621746066,6.106455555555555,0.0356047167406838,2.0399999999999747,6.102585400234023,-0.2173726864761307,8.0,83.0,499.9581498511094,-14.59222991754794,0.01916371518689841,1.0980000000000385
1885,20:17:38,34.99658569,136.78630064,4,11.87,218.21,130.295,220.295,0.8,1884.0,956.493180000336,777.587266446427,3.808482960776826,3.844873075680908,0.0133333333333333,0.0002327105669325,6.106455555555555,0.0363901149040812,2.084999999999972,6.102412793952199,-0.2221655783054966,8.0,84.0,506.0671960643398,-14.722532959929396,0.019250981649498566,1.1030000000000637
1886,20:17:39,34.99654233,136.78625928,4,11.88,218.18,130.294,220.294,0.6,1885.0,951.675016799615,773.822356491817,3.807959362001229,3.8448556223883887,0.01,0.0001745329251994,6.1116,0.0368962603871603,2.114000000000011,6.107440507373116,-0.2254440260863366,8.0,85.0,512.1805562557196,-14.849303483142933,0.019233528356979335,1.1020000000001045
1887,20:17:40,34.99649893,136.78621788,4,11.89,218.17,130.288,220.288,0.5,1886.0,946.8524088001058,770.0538034212958,3.807784829076029,3.844750902633269,0.0083333333333333,0.0001454441043328,6.116744444444445,0.0369660735572403,2.118000000000026,6.112565683454743,-0.2260605319232961,8.0,86.0,518.2996634734261,-14.976059234401617,0.019128808601859504,1.0960000000000947
1888,20:17:41,34.99645559,136.78617641,4,11.89,218.18,130.274,220.274,0.2,1887.0,942.0364679995686,766.278875768382,3.807959362001229,3.8445065565379895,0.0033333333333333,5.817764173314432e-05,6.116744444444445,0.036547194536761,2.093999999999987,6.112659839211894,-0.2235000866398215,8.0,87.0,524.4176316267963,-15.093661332004444,0.018884462506580046,1.0820000000000802
1889,20:17:42,34.99641223,136.78613491,4,11.9,218.19,130.256,220.256,-0.1,1888.0,937.2183047996372,762.5012152262553,3.8081338949264274,3.8441923972726304,-0.0016666666666666,-2.908882086657216e-05,6.121888888888889,0.036058502346203,2.0660000000000087,6.11790943240497,-0.2206983117097532,8.0,88.0,530.5390491827748,-15.21054973207842,0.018570303241220998,1.0640000000000762
1890,20:17:43,34.99636889,136.7860933,4,11.9,218.23,130.237,220.237,-0.2,1889.0,932.40236399989,758.7135389740315,3.808832026627225,3.843860784714752,-0.0033333333333333,-5.817764173314432e-05,6.121888888888889,0.0350287580875265,2.0070000000000228,6.118133451550757,-0.2143983136987216,8.0,89.0,536.6650734443537,-15.318271247466726,0.018238690683342718,1.0450000000001132
1891,20:17:44,34.99632554,136.7860516,4,11.91,218.26,130.205,220.205,-0.7,1890.0,927.5853120000504,754.9176678002948,3.809355625402824,3.8433022793541136,-0.0116666666666666,-0.000203621746066,6.127033333333333,0.0339466539512902,1.945000000000032,6.123503351359349,-0.2079523350881114,8.0,90.0,542.797137466139,-15.420343621248094,0.01768018532270421,1.0130000000000947
1892,20:17:45,34.99628218,136.78600991,4,11.91,218.31,130.176,220.176,-1.0,1891.0,922.7671488001192,751.1227049870729,3.810228290028821,3.842796133871035,-0.0166666666666666,-0.0002908882086657,6.127033333333333,0.0325678438422141,1.865999999999996,6.123784257302116,-0.1995089917686698,8.0,91.0,548.9294886921938,-15.523822194935633,0.01717403983962562,0.9840000000000813
1893,20:17:46,34.99623887,136.78596814,4,11.92,218.36,130.15,220.15,-1.1,1892.0,917.954541599858,747.3204573043472,3.811100954654818,3.842342348265517,-0.0183333333333333,-0.0003199770295322,6.132177777777778,0.0312413936106987,1.7900000000000158,6.129185442761893,-0.1915466170604694,8.0,92.0,555.0621372993669,-15.618143802941802,0.01672025423410739,0.9580000000000982
1894,20:17:47,34.99619562,136.78592627,4,11.92,218.43,130.125,220.125,-1.2,1893.0,913.1486016001486,743.5091040370485,3.812322685131214,3.841906015952518,-0.02,-0.0003490658503988,6.132177777777778,0.0295833308213038,1.6949999999999965,6.129494613843328,-0.1813837841077102,8.0,93.0,561.1953726188644,-15.701195140220705,0.01628392192110839,0.9330000000000743
1895,20:17:48,34.99615235,136.78588433,4,11.92,218.5,130.11,220.11,-1.1,1894.0,908.3404392002552,739.6913765335797,3.81354441560761,3.841644216564719,-0.0183333333333333,-0.0003199770295322,6.132177777777778,0.0280998009571091,1.6100000000000272,6.129756956924078,-0.1722902995309647,8.0,94.0,567.3343583855346,-15.780710617400189,0.0160221225333097,0.9180000000001006
1896,20:17:49,34.99610915,136.78584233,4,11.93,218.56,130.095,220.095,-1.2,1895.0,903.540055200216,735.8681847202838,3.814591613158807,3.84138241717692,-0.02,-0.0003490658503988,6.137322222222222,0.0267908040181126,1.5349999999999808,6.135119831098269,-0.1644041284380062,8.0,95.0,573.4707686503809,-15.851075740677572,0.01576032314551057,0.9030000000001016
1897,20:17:50,34.99606597,136.78580027,4,11.93,218.61,130.091,220.091,-1.0,1896.0,898.7418935995707,732.0395288124998,3.815464277784804,3.84131260400684,-0.0166666666666666,-0.0002908882086657,6.137322222222222,0.0258483262220359,1.4809999999999943,6.135272053511912,-0.1586218420597872,8.0,96.0,579.6089093595256,-15.915801630835858,0.015690509975430533,0.8990000000000866
1898,20:17:51,34.99602269,136.7857583,4,11.93,218.62,130.09,220.09,-0.8,1897.0,893.9326199995855,728.2190643051725,3.815638810710003,3.84129515071432,-0.0133333333333333,-0.0002327105669325,6.137322222222222,0.0256563400043163,1.469999999999985,6.13530239365013,-0.1574439514674909,8.0,97.0,585.7504859131077,-15.993898031222841,0.015673056682910413,0.8980000000000764
1899,20:17:52,34.99597937,136.78571643,4,11.93,218.57,130.1,220.1,-0.5,1898.0,889.118901600022,724.4077012663142,3.814766146084006,3.8414696836395192,-0.0083333333333333,-0.0001454441043328,6.137322222222222,0.0267035375555133,1.530000000000007,6.135134154704172,-0.1638687376073987,8.0,98.0,591.8897559219267,-16.08185713016752,0.015847589608109836,0.9080000000000759
1900,20:17:53,34.995936,136.78567463,4,11.94,218.5,130.099,220.099,-0.4,1899.0,884.2996271999989,720.6027087459493,3.81354441560761,3.841452230346999,-0.0066666666666666,-0.0001163552834662,6.142466666666666,0.0279078147393891,1.5989999999999922,6.140074803737692,-0.1714005706426974,8.0,99.0,598.0293063479301,-16.178264543333512,0.015830136315589716,0.9070000000000658
