,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1374,20:09:07,35.01702915,136.80200116,4,8.69,183.6,93.516,183.516,13.2,1373.0,3228.1704551998514,2206.5732515041555,3.204424506661589,3.2029584300899137,0.22,0.0038397243543875,4.470522222222222,-0.0014660765716754,-0.08400000000001,4.470517417796406,0.0065541255452687,104.0,73.0,316.88909767355403,20.336259666187416,0.14154620233673976,8.109999999999978
1375,20:09:08,35.01698885,136.80199736,4,8.7,183.91,93.748,183.748,13.2,1374.0,3223.6923191996298,2206.227913698664,3.209835027342772,3.2070075939545406,0.22,0.0038397243543875,4.475666666666666,-0.0028274333882309,-0.1620000000000102,4.475648776589515,0.0126546325069208,88.0,74.0,321.32518696500836,21.039162244520497,0.1455953662013667,8.341999999999985
1376,20:09:09,35.01694855,136.80199339,4,8.7,184.23,93.982,183.982,13.3,1375.0,3219.2141832001976,2205.8671020783554,3.215420080949153,3.211091664404208,0.2216666666666666,0.003868813175254,4.475666666666666,-0.0043284165449457,-0.2479999999999897,4.475624740499914,0.0193724891583198,88.0,75.0,325.76003688757345,21.75748892444011,0.1496794366510339,8.576000000000011
1377,20:09:10,35.01690823,136.80198905,4,8.71,184.57,94.226,184.226,13.6,1376.0,3214.7338247997936,2205.472612608617,3.221354200405934,3.215350267779073,0.2266666666666666,0.0039560796378538,4.480811111111112,-0.0060039326268603,-0.3439999999999938,4.480730350990912,0.0269023263984974,88.0,76.0,330.1944046592321,22.50956325818626,0.15393804002589917,8.81999999999996
1378,20:09:11,35.01686797,136.80198435,4,8.72,184.9,94.469,184.469,13.5,1377.0,3210.26013359994,2205.045354404294,3.227113786937516,3.21959141786142,0.225,0.0039269908169872,4.485955555555556,-0.0075223690760957,-0.4310000000000088,4.485828634931612,0.033744695099325,88.0,77.0,334.6195020534756,23.293767043095666,0.1581791901082461,9.063
1379,20:09:12,35.01682766,136.8019795,4,8.73,185.2,94.725,184.725,13.6,1378.0,3205.780886399626,2204.6044434379864,3.232349774693498,3.224059460746525,0.2266666666666666,0.0039560796378538,4.4911,-0.0082903139469729,-0.4749999999999959,4.490945665792339,0.0372322024732619,88.0,78.0,339.0490440865477,24.09202473267971,0.16264723299335104,9.31899999999997
1380,20:09:13,35.01678725,136.80197445,4,8.74,185.48,94.977,184.977,13.6,1379.0,3201.2905271999725,2204.145329296591,3.237236696599082,3.228457690461551,0.2266666666666666,0.0039560796378538,4.496244444444445,-0.008779006137531,-0.5029999999999738,4.496071180644648,0.0394720505443276,88.0,79.0,343.4882044441596,24.909317125982078,0.16704546270837728,9.571
1381,20:09:14,35.01674689,136.80196915,4,8.74,185.76,95.229,185.229,13.8,1380.0,3196.8057239999894,2203.663458868332,3.2421236185046665,3.232855920176577,0.23,0.0040142572795869,4.496244444444445,-0.0092676983280894,-0.5309999999999772,4.496051354086592,0.0416692406176894,88.0,80.0,347.92000399765857,25.748847691128994,0.17144369242340307,9.823000000000004
1382,20:09:15,35.01670643,136.80196361,4,8.75,186.02,95.468,185.468,14.0,1381.0,3192.309808799876,2203.159744371296,3.246661474559852,3.237027257088843,0.2333333333333333,0.0040724349213201,4.501388888888889,-0.0096342174710088,-0.5520000000000115,4.5011799852185606,0.0433666886005995,88.0,81.0,352.3611302607751,26.61104215654325,0.17561502933566908,10.06199999999998
1383,20:09:16,35.01666611,136.80195794,4,8.76,186.25,95.697,185.697,14.0,1382.0,3187.8294504002606,2202.644194934475,3.2506757318394386,3.24102406107591,0.2333333333333333,0.0040724349213201,4.5065333333333335,-0.0096516707635285,-0.5529999999999962,4.5063234324730805,0.0434949007181046,88.0,82.0,356.78580178909647,27.483787524490584,0.17961183332273611,10.29099999999998
1384,20:09:17,35.01662571,136.80195204,4,8.76,186.47,95.941,185.941,14.2,1383.0,3183.340202399909,2202.1077113485007,3.2545154561938263,3.245282664450776,0.2366666666666666,0.0041306125630532,4.5065333333333335,-0.0092327917430501,-0.5290000000000078,4.506341256235033,0.0416072926121514,88.0,83.0,361.2176576472026,28.378111794346083,0.18387043669760228,10.53499999999998
1385,20:09:18,35.01658525,136.80194613,4,8.77,186.64,96.177,186.177,14.5,1384.0,3178.8442871997963,2201.570318088126,3.2574825159222165,3.2494016414854827,0.2416666666666666,0.0042178790256529,4.511677777777778,-0.0080808744367337,-0.4630000000000017,4.511530471100592,0.0364579048314399,88.0,84.0,365.65608642521204,29.27387682237285,0.18798941373230882,10.770999999999976
1386,20:09:19,35.01654482,136.80194022,4,8.77,186.73,96.406,186.406,14.4,1385.0,3174.3517055999587,2201.032924155656,3.259053312249012,3.25339844547255,0.24,0.0041887902047863,4.511677777777778,-0.005654866776461,-0.3239999999999696,4.511605641840745,0.0255128007984705,88.0,85.0,370.0911922590685,30.169375517150176,0.1919862177193763,11.000000000000004
1387,20:09:20,35.01650433,136.80193429,4,8.78,186.8,96.623,186.623,14.2,1386.0,3169.8524567995696,2200.49371032986,3.260275042725408,3.2571858099493776,0.2366666666666666,0.0041306125630532,4.516822222222222,-0.0030892327760301,-0.1770000000000093,4.516800669411034,0.0139534930584994,88.0,86.0,374.53279811004904,31.067222264801313,0.19577358219620367,11.216999999999985
1388,20:09:21,35.01646381,136.80192832,4,8.79,186.81,96.847,186.847,13.9,1387.0,3165.3498743996947,2199.9508557744066,3.260449575650607,3.261095347473845,0.2316666666666666,0.0040433461004535,4.521966666666666,0.0006457718232377,0.0369999999999926,4.521965723788608,-0.0029201584559924,88.0,87.0,378.97743524799256,31.968965048555397,0.199683119720671,11.440999999999985
1389,20:09:22,35.01642322,136.80192242,4,8.8,186.83,97.094,187.094,13.8,1388.0,3160.839513599965,2199.414373411314,3.260798641501006,3.265406310726271,0.23,0.0040142572795869,4.527111111111112,0.004607669225265,0.2639999999999988,4.527063054518043,-0.0208593567363414,88.0,88.0,383.4303361737285,32.86497911944301,0.20399408297309707,11.68799999999999
1390,20:09:23,35.01638258,136.80191644,4,8.81,186.86,97.344,187.344,13.5,1389.0,3156.323596799776,2198.8706097113786,3.261322240276604,3.2697696338562565,0.225,0.0039269908169872,4.532255555555556,0.0084473935796522,0.4839999999999851,4.532093849132643,-0.0382852911476608,88.0,89.0,387.8881920546663,33.76869613952344,0.20835740610308262,11.937999999999976
1391,20:09:24,35.01634197,136.80191036,4,8.81,186.92,97.56,187.56,13.1,1390.0,3151.8110135998627,2198.317743161104,3.2623694378278008,3.2735395450405647,0.2183333333333333,0.0038106355335209,4.532255555555556,0.0111701072127639,0.6400000000000111,4.531972810797647,-0.0506247277037353,88.0,90.0,392.3419959566579,34.68121976177019,0.21212731728739076,12.153999999999996
1392,20:09:25,35.01630133,136.80190419,4,8.83,187.01,97.761,187.761,12.9,1391.0,3147.295096799674,2197.7566847739195,3.263940234154596,3.277047656837073,0.215,0.0037524578917878,4.542544444444444,0.0131074226824776,0.7510000000000143,4.542154235175909,-0.0595393451982379,88.0,91.0,396.79846662755097,35.60217590596329,0.21563542908389932,12.354999999999995
1393,20:09:26,35.01626064,136.80189775,4,8.84,187.17,97.964,187.964,12.7,1392.0,3142.7736239998144,2197.17105089461,3.2667327609577863,3.2805906752186216,0.2116666666666666,0.0036942802500546,4.547688888888889,0.0138579142608352,0.7940000000000169,4.547252222725161,-0.0630194656001773,88.0,92.0,401.25850708542316,36.5480735931412,0.21917844746544768,12.557999999999987
1394,20:09:27,35.01621976,136.80189103,4,8.85,187.41,98.164,188.164,12.6,1393.0,3138.2310383997874,2196.559933158201,3.270921551162573,3.28408133372261,0.21,0.003665191429188,4.552833333333334,0.0131597825600371,0.7539999999999937,4.55243910946429,-0.0599125673886408,88.0,93.0,405.73755139591714,37.521064284749805,0.22266910596943612,12.757999999999974
1395,20:09:28,35.01617913,136.8018839,4,8.86,187.73,98.376,188.376,12.4,1394.0,3133.7162327996903,2195.911492795485,3.276506604768955,3.287781431736838,0.2066666666666666,0.0036070137874549,4.5579777777777775,0.0112748269678832,0.6459999999999954,4.557688071852182,-0.0513893219685603,88.0,94.0,410.18591561744176,38.52903266884099,0.22636920398366422,12.969999999999983
1396,20:09:29,35.01613838,136.80187636,4,8.87,188.09,98.606,188.606,12.4,1395.0,3129.1880928000687,2195.2257347471686,3.2827897900761345,3.2917956890164253,0.2066666666666666,0.0036070137874549,4.563122222222222,0.0090058989402908,0.5160000000000036,4.562937174685273,-0.0410944620775543,88.0,95.0,414.64458245576793,39.57526685955242,0.23038346126325138,13.199999999999994
1397,20:09:30,35.01609772,136.80186852,4,8.87,188.48,98.85,188.85,12.3,1396.0,3124.6699535996954,2194.512668579315,3.289596574158912,3.2960542923912914,0.205,0.0035779249665883,4.563122222222222,0.0064577182323795,0.3700000000000278,4.563027076606748,-0.0294671527628772,88.0,96.0,419.0910933933875,40.647920426794684,0.23464206463811754,13.443999999999994
1398,20:09:31,35.01605704,136.8018603,4,8.89,188.86,99.095,189.095,12.0,1397.0,3120.149591999929,2193.7650139896714,3.296228825316491,3.3003303490586773,0.2,0.0034906585039886,4.573411111111112,0.0041015237421864,0.2349999999999854,4.573372643067673,-0.0187579016624407,88.0,97.0,423.5370492466516,41.755229294674976,0.23891812130550338,13.688999999999979
1399,20:09:32,35.0160163,136.80185186,4,8.89,189.18,99.319,189.319,11.6,1398.0,3115.62256319961,2192.997335005024,3.301813878922873,3.3042398865831446,0.1933333333333333,0.0033743032205223,4.573411111111112,0.0024260076602717,0.1389999999999811,4.573397652682054,-0.0110951195057082,88.0,98.0,427.98804703582647,42.88303223098371,0.2428276588299707,13.912999999999979
1400,20:09:33,35.01597547,136.80184335,4,8.9,189.41,99.527,189.527,11.4,1399.0,3111.0855336000423,2192.2232853048063,3.3058281362024595,3.3078701714272927,0.19,0.0033161255787892,4.578555555555555,0.0020420352248331,0.1169999999999876,4.5785460094814745,-0.0093495652254925,88.0,99.0,432.44850323485394,44.01798642491277,0.24645794367411877,14.120999999999972
