,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
73,08:50:03,34.96982541,136.81787237,4,0.0,95.92,175.216,85.216,0.4,72.0,9441.219681600003,5499.5860578711245,1.6741198185129609,1.4872997753794877,0.0066666666666666,0.0001163552834662,0.0,-0.1868200431334732,-10.704000000000011,0.0,0.0,0.0,72.0,0.042782078967471555,-0.019859985941610644,-0.0005759586531581817,-0.033000000000003034
74,08:50:04,34.96982537,136.81787236,4,0.0,90.98,175.214,85.214,0.2,73.0,9441.215236800428,5499.58514816387,1.587900553464441,1.487264868794448,0.0033333333333333,5.817764173314432e-05,0.0,-0.1006356846699931,-5.766000000000008,0.0,0.0,0.0,73.0,0.04150735421989407,-0.015505805494081676,-0.0006108652381977553,-0.0349999999999851
75,08:50:05,34.96982536,136.81787236,4,0.0,87.42,175.214,85.214,0.0,74.0,9441.214125600336,5499.585148498991,1.525766832093443,1.487264868794448,0.0,0.0,0.0,-0.0385019632989951,-2.2060000000000124,0.0,0.0,0.0,74.0,0.041415652373754365,-0.014398395665561557,-0.0006108652381977553,-0.0349999999999851
76,08:50:06,34.9698253,136.81787235,4,0.01,93.25,175.208,85.208,-0.1,75.0,9441.207458399784,5499.584239460714,1.6275195274847123,1.4871601490393282,-0.0016666666666666,-2.908882086657216e-05,0.0051444444444444,-0.140359378445384,-8.042000000000003,0.0050938528639103,0.0007197024682516,0.0,75.0,0.03995752260926264,-0.007829394875270554,-0.0007155849933175862,-0.04099999999999491
77,08:50:07,34.96982525,136.81787233,4,0.01,92.26,175.215,85.215,-0.0,76.0,9441.201902400117,5499.582419040159,1.6102407678899686,1.487282322086968,-0.0,-0.0,0.0051444444444444,-0.1229584458030006,-7.045000000000007,0.0051056045554366,0.0006309601932612,0.0,76.0,0.03768317790434309,-0.0024432627321416414,-0.0005934119456778575,-0.03399999999998771
78,08:50:08,34.96982528,136.81787235,4,0.0,84.84,175.215,85.215,-0.1,77.0,9441.20523600039,5499.584240131015,1.4807373373919892,1.487282322086968,-0.0016666666666666,-2.908882086657216e-05,0.0,0.0065449846949787,0.3750000000000021,0.0,-0.0,0.0,77.0,0.03977411904143388,-0.005614576001875569,-0.0005934119456778575,-0.03399999999998771
79,08:50:09,34.96982534,136.81787244,4,0.01,71.94,175.21,85.21,-0.2,78.0,9441.211903200152,5499.592437562106,1.2555898638847207,1.487195055624368,-0.0033333333333333,-5.817764173314432e-05,0.0051444444444444,0.2316051917396473,13.269999999999987,0.0050070836268852,-0.0011808565515559,0.0,78.0,0.048495599053724296,-0.011579910489492131,-0.0006806784082777906,-0.03900000000000012
80,08:50:10,34.96982541,136.81787247,4,0.01,60.33,175.215,85.215,0.0,79.0,9441.219681600009,5499.595168361421,1.052957137728179,1.487282322086968,0.0,0.0,0.0051444444444444,0.434325184358789,24.885000000000005,0.0046668044365292,-0.0021647736586456,0.0,79.0,0.05186126613993511,-0.019105404114194466,-0.0005934119456778575,-0.03399999999998771
81,08:50:11,34.96982554,136.8178725,4,0.02,48.39,175.222,85.222,0.1,80.0,9441.234127200412,5499.597897148004,0.844564825040056,1.4874044951346077,0.0016666666666666,2.908882086657216e-05,0.0102888888888888,0.6428396700945515,36.832,0.0082351925918199,-0.0061678876078876,0.0,80.0,0.05577714230126779,-0.03327535687090671,-0.0004712388980381288,-0.02699999999998051
82,08:50:12,34.96982565,136.81787252,4,0.02,24.66,175.235,85.235,0.4,81.0,9441.246350399844,5499.599715559171,0.4303981935418016,1.4876313879373668,0.0066666666666666,0.0001163552834662,0.0102888888888888,1.057233194395565,60.575,0.0050547649003855,-0.0089616173969731,0.0,81.0,0.05860169934834102,-0.045305947089656504,-0.0002443460952790133,-0.013999999999988952
83,08:50:13,34.96982564,136.81787246,4,0.02,5.76,175.24,85.24,0.5,82.0,9441.245239200542,5499.594249596499,0.1005309649148733,1.4877186543999663,0.0083333333333333,0.0001454441043328,0.0102888888888888,1.387187689485093,79.47999999999999,0.001878532318848,-0.0101159453782108,0.0,82.0,0.05306248166210448,-0.0446512874469673,-0.0001570796326795243,-0.009000000000001984
84,08:50:14,34.96982568,136.81787239,4,0.01,354.85,175.249,85.249,0.6,83.0,9441.24968400012,5499.587870912507,6.193300850701879,1.4878757340326458,0.01,0.0001745329251994,0.0051444444444444,1.577760190510354,90.399,-3.582492044391968e-05,-0.0051443197040085,0.0,83.0,0.047073857660135755,-0.04960913328231123,0.0,0.0
85,08:50:15,34.96982564,136.81787236,4,0.01,353.12,175.265,85.265,0.8,84.0,9441.245239200543,5499.585139106214,6.163106654642377,1.488154986712965,0.0133333333333333,0.0002327105669325,0.0051444444444444,1.608233639250175,92.145,-0.000192549188758,-0.0051408397613506,0.0,84.0,0.04398329450202637,-0.045405869280655146,0.000279252680319253,0.016000000000009184
86,08:50:16,34.96982555,136.81787232,4,0.01,0.73,175.264,85.264,0.5,85.0,9441.235238400504,5499.581497930134,0.0127409035395586,1.488137533420445,0.0083333333333333,0.0001454441043328,0.0051444444444444,1.4753966298808865,84.53399999999999,0.0004900343420221,-0.0051210521365842,0.0,85.0,0.03952630702279576,-0.03574101401643287,0.00026179938779913314,0.014999999999999066
87,08:50:17,34.96982543,136.81787235,4,0.01,22.2,175.254,85.254,0.1,86.0,9441.221904000193,5499.584235100065,0.3874630939427411,1.4879630004952458,0.0016666666666666,2.908882086657216e-05,0.0051444444444444,1.1004999065525047,63.05400000000001,0.0023312078004651,-0.0045859327113495,0.0,86.0,0.04114964247605614,-0.022225722199194442,8.726646259993309e-05,0.005000000000012411
88,08:50:18,34.96982524,136.81787242,4,0.02,68.22,175.242,85.242,-0.2,87.0,9441.200791200024,5499.590618815779,1.1906636157105317,1.4877535609850066,-0.0033333333333333,-5.817764173314432e-05,0.0102888888888888,0.2970899452744748,17.022000000000006,0.0098381575945245,-0.0030119577874199,0.0,87.0,0.04576274374767521,-0.0006567293176607532,-0.0001221730476392846,-0.0069999999999817535
89,08:50:19,34.96982504,136.81787247,4,0.03,106.63,175.232,85.232,-0.4,88.0,9441.178567200554,5499.595180769689,1.8610445814015533,1.487579028059807,-0.0066666666666666,-0.0001163552834662,0.0154333333333333,-0.3734655533417466,-21.398,0.0143694913176226,0.0056307634518371,0.0,88.0,0.04846830693546891,0.021868756333119466,-0.00029670597283892874,-0.016999999999993853
90,08:50:20,34.96982497,136.81787252,4,0.02,124.77,175.226,85.226,-0.4,89.0,9441.17078879991,5499.599738364829,2.177647307713325,1.4874743083046873,-0.0066666666666666,-0.0001163552834662,0.0102888888888888,-0.6901729994086376,-39.544,0.0079341314173966,0.0065506330395909,0.0,89.0,0.052365991731542744,0.029997916392689755,-0.0004014257279585376,-0.022999999999990937
91,08:50:21,34.96982504,136.81787249,4,0.01,96.35,175.227,85.227,-0.2,90.0,9441.178567200552,5499.5970028693055,1.6816247342965365,1.4874917615972074,-0.0033333333333333,-5.817764173314432e-05,0.0051444444444444,-0.194132972699329,-11.122999999999989,0.0050478076074272,0.0009924449608792,0.0,90.0,0.05028414592124427,0.022019672830452027,-0.00038397243543841775,-0.02199999999998082
92,08:50:22,34.96982531,136.81787239,4,0.02,58.21,175.229,85.229,-0.0,91.0,9441.208569599876,5499.587883321829,1.0159561575858993,1.4875266681822472,-0.0,-0.0,0.0102888888888888,0.4715705105963479,27.019,0.0091659176411908,-0.0046740975987679,0.0,91.0,0.04368089944076612,-0.008634971960961546,-0.00034906585039862215,-0.019999999999986032
93,08:50:23,34.96982559,136.8178723,4,0.04,28.4,175.243,85.243,0.4,92.0,9441.23968320008,5499.579674490971,0.4956735075663895,1.4877710142775262,0.0066666666666666,0.0001163552834662,0.0205777777777777,0.9920975067111366,56.843,0.0112547086334129,-0.0172272015094903,0.0,92.0,0.03807727628839573,-0.04032156895816476,-0.00010471975511960885,-0.005999999999997082
94,08:50:24,34.96982589,136.81787218,4,0.05,11.25,175.255,85.255,0.6,93.0,9441.273019200473,5499.568731838143,0.196349540849362,1.4879804537877657,0.01,0.0001745329251994,0.0257222222222222,1.2916309129384036,74.005,0.0070878475601138,-0.02472640558217,0.0,93.0,0.029933296053579993,-0.07444936055197332,0.00010471975511983089,0.006000000000009805
95,08:50:25,34.96982617,136.81787207,4,0.05,359.72,175.272,85.272,0.8,94.0,9441.304132799887,5499.558700908618,6.278298385274002,1.4882771597606048,0.0133333333333333,0.0002327105669325,0.0257222222222222,1.4931640816661889,85.552,0.0019948686833994,-0.0256447502422108,0.0,94.0,0.022513834796147627,-0.10628687317932349,0.0004014257279589817,0.02300000000001638
96,08:50:26,34.96982631,136.81787203,4,0.05,356.21,175.292,85.292,1.0,95.0,9441.319689600385,5499.555052016751,6.217037328529001,1.4886262256110037,0.0166666666666666,0.0002908882086657,0.0257222222222222,1.5547742042615893,89.08200000000004,0.000412106963858,-0.0257189207374594,0.0,95.0,0.020165981661183933,-0.12209244305952108,0.0007504915783578259,0.04300000000001514
97,08:50:27,34.96982627,136.81787201,4,0.03,331.47,175.303,85.303,0.9,96.0,9441.315244800018,5499.5532312621945,5.785242871585605,1.488818211828723,0.015,0.0002617993877991,0.0154333333333333,1.9867606474227044,113.83299999999996,-0.0062361810818549,-0.0141172880997765,0.0,96.0,0.01798333985260861,-0.11781371986364006,0.0009424777960771458,0.05400000000001191
98,08:50:28,34.96982614,136.81787197,4,0.01,274.2,175.3,85.3,0.4,97.0,9441.300799200402,5499.549591424562,4.785692808968451,1.488765851951163,0.0066666666666666,0.0001163552834662,0.0051444444444444,2.986258350162298,171.10000000000002,-0.0050825046427914,-0.0007958989872961,0.0,97.0,0.013159543026806718,-0.10371922624239095,0.0008901179185172303,0.051000000000007005
99,08:50:29,34.96982586,136.81787199,4,0.02,234.85,175.287,85.287,-0.0,98.0,9441.269685600197,5499.551422911772,4.098905748308683,1.488538959148404,-0.0,-0.0,0.0102888888888888,-2.610366789160279,-149.563,-0.0088709432302139,0.0052122548646647,0.0,98.0,0.012407734719210299,-0.07256083656289279,0.0006632251157581148,0.038000000000015445
100,08:50:30,34.96982552,136.81787196,4,0.04,212.55,175.277,85.277,-0.3,99.0,9441.231904800228,5499.548701167973,3.709697325113948,1.4883644262232043,-0.005,-8.726646259971648e-05,0.0205777777777777,-2.221332898890743,-127.273,-0.012462179506714,0.0163749509988286,0.0,99.0,0.006566125219386905,-0.035135279332417314,0.0004886921905584707,0.02800000000000335
