,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1675,20:54:56,35.03023279,136.85025904,4,11.06,213.9,114.538,204.538,0.5,1674.0,583.7644751998567,384.5119535267185,3.733259270015871,3.569861545444162,0.0083333333333333,0.0001454441043328,5.689755555555556,-0.1633977245717091,-9.361999999999998,5.613969527868062,0.925561679275976,47.0,74.0,411.7796807571938,67.3739055922369,0.003769911184307695,0.21599999999999675
1676,20:54:57,35.03019023,136.85022418,4,11.06,213.93,114.548,204.548,0.5,1675.0,579.0352080001747,381.3400209566899,3.733782868791469,3.570036078369361,0.0083333333333333,0.0001454441043328,5.689755555555556,-0.1637467904221079,-9.381999999999998,5.613646103877371,0.9275212678950968,47.0,75.0,417.3956085195246,68.31649767955662,0.003944444109507117,0.22599999999999612
1677,20:54:58,35.03014764,136.85018931,4,11.06,213.94,114.561,204.561,0.5,1676.0,574.3026072002169,378.1671768693936,3.733957401716669,3.5702629711721205,0.0083333333333333,0.0001454441043328,5.689755555555556,-0.163694430544548,-9.378999999999992,5.613694661082305,0.9272273368011412,47.0,76.0,423.0149494305082,69.25854739172652,0.0041713369122664545,0.2390000000000004
1678,20:54:59,35.03010505,136.85015453,4,11.06,213.91,114.567,204.567,0.4,1677.0,569.570006400259,375.0025205451287,3.7334338029410703,3.5703676909272404,0.0066666666666666,0.0001163552834662,5.689755555555556,-0.1630661120138299,-9.342999999999984,5.614276147062999,0.9236999656245356,47.0,77.0,428.6309180943497,70.1931360441412,0.004276056667386285,0.2450000000000102
1679,20:55:00,35.03006239,136.85011975,4,11.07,213.88,114.57,204.57,0.3,1678.0,564.8296271996577,371.8378627329786,3.732910204165472,3.5704200508048,0.005,8.726646259971648e-05,5.6949,-0.1624901533606721,-9.310000000000006,5.619883908044788,0.9212984696064824,47.0,78.0,434.2539754012424,71.12452240698804,0.004328416544945757,0.24799999999998967
1680,20:55:01,35.03001965,136.85008508,4,11.07,213.82,114.56,204.56,-0.0,1679.0,560.0803583998999,368.68321274310847,3.731863006614276,3.5702455178796004,-0.0,-0.0,5.6949,-0.161617488734675,-9.260000000000009,5.620685752634119,0.91639384553576,47.0,79.0,439.8810114481523,72.0431278814531,0.004153883619746335,0.23799999999999027
1681,20:55:02,35.02997683,136.85005047,4,11.08,213.76,114.559,204.559,-0.0,1680.0,555.3222000001961,365.5340208960487,3.73081580906308,3.5702280645870808,-0.0,-0.0,5.700044444444444,-0.1605877444759977,-9.200999999999972,5.626704677075024,0.9114280803354856,47.0,80.0,445.5139000862669,72.95309834078631,0.004136430327226659,0.23700000000000562
1682,20:55:03,35.02993405,136.8500158,4,11.08,213.73,114.555,204.555,-0.2,1681.0,550.5684864000705,362.3793676922283,3.73029221028748,3.5701582514170007,-0.0033333333333333,-5.817764173314432e-05,5.700044444444444,-0.1601339588704795,-9.17499999999999,5.627117690674775,0.9088746689928972,47.0,81.0,451.144987759885,73.86987608943602,0.004066617157146624,0.2329999999999906
1683,20:55:04,35.0298913,136.84998111,4,11.08,213.72,114.549,204.549,-0.3,1682.0,545.8181064002207,359.2228928990007,3.730117677362281,3.5700535316618813,-0.005,-8.726646259971648e-05,5.700044444444444,-0.1600641457003999,-9.171,5.627181128383627,0.9084818198539466,47.0,82.0,456.77378795386875,74.78968674357222,0.003961897402027237,0.22700000000000622
1684,20:55:05,35.02984852,136.8499464,4,11.09,213.73,114.546,204.546,-0.2,1683.0,541.0643928000951,356.06459664850337,3.73029221028748,3.570001171784321,-0.0033333333333333,-5.817764173314432e-05,5.705188888888889,-0.1602910385031593,-9.184000000000005,5.632053352716477,0.9105796450922484,47.0,83.0,462.40637606829074,75.7097842010171,0.003909537524466877,0.22399999999997589
1685,20:55:06,35.02980582,136.84991162,4,11.09,213.75,114.548,204.548,-0.1,1684.0,536.3195687999156,352.8999290138996,3.73064127613788,3.570036078369361,-0.0016666666666666,-2.908882086657216e-05,5.705188888888889,-0.1606051977685183,-9.202000000000009,5.631767007758139,0.912348961871592,47.0,84.0,468.03348772297863,76.63934886034076,0.003944444109507117,0.22599999999999612
1686,20:55:07,35.02976305,136.84987682,4,11.09,213.77,114.542,204.542,-0.2,1685.0,531.5669663998818,349.7334399982447,3.7309903419882784,3.5699313586142414,-0.0033333333333333,-5.817764173314432e-05,5.705188888888889,-0.161058983374037,-9.228000000000016,5.631352417095646,0.9149044826495633,47.0,85.0,473.6684375689907,77.56736959933232,0.003839724354387286,0.21999999999998632
1687,20:55:08,35.02972024,136.84984196,4,11.1,213.79,114.539,204.539,-0.1,1686.0,526.80991920027,346.56148979035623,3.731339407838677,3.569878998736681,-0.0016666666666666,-2.908882086657216e-05,5.710333333333334,-0.1614604091019953,-9.250999999999994,5.63606223072332,0.9179919984356344,47.0,86.0,479.3096869872983,78.4985361693422,0.0037873644768269266,0.21699999999995598
1688,20:55:09,35.02967748,136.84980712,4,11.1,213.82,114.534,204.534,-0.1,1687.0,522.0584279995387,343.391357689361,3.731863006614276,3.5697917322740818,-0.0016666666666666,-2.908882086657216e-05,5.710333333333334,-0.1620712743401937,-9.286000000000016,5.635500409791265,0.9214347014413232,47.0,87.0,484.94512471500843,79.43033431566357,0.0037000980142276596,0.21199999999998173
1689,20:55:10,35.02963471,136.84977226,4,11.1,213.83,114.527,204.527,-0.1,1688.0,517.3058256002946,340.21940407428764,3.732037539539475,3.5696695592264422,-0.0016666666666666,-2.908882086657216e-05,5.710333333333334,-0.1623679803130326,-9.303000000000011,5.635226766556735,0.92310674748932,47.0,88.0,490.58232523361676,80.36333464496641,0.003577924966588153,0.20499999999998725
1690,20:55:11,35.02959192,136.84973739,4,11.1,213.83,114.516,204.516,-0.2,1689.0,512.5510008000771,337.0465389025838,3.732037539539475,3.5694775730087227,-0.0033333333333333,-5.817764173314432e-05,5.710333333333334,-0.1625599665307522,-9.31400000000002,5.635049438931233,0.924188616343316,47.0,89.0,496.2219263420602,81.29625029829143,0.003385938748868611,0.19399999999997775
1691,20:55:12,35.02954909,136.84970255,4,11.11,213.83,114.504,204.504,-0.3,1690.0,507.7917312002813,333.87640196642843,3.732037539539475,3.5692681334984835,-0.005,-8.726646259971648e-05,5.715477777777777,-0.1627694060409914,-9.326000000000016,5.639932200355991,0.926202463643464,47.0,90.0,501.8644540900058,82.22484920588346,0.0031764992386293933,0.1819999999999836
1692,20:55:13,35.02950621,136.84966776,4,11.11,213.81,114.482,204.482,-0.6,1691.0,503.02690560002594,330.71081316386267,3.731688473689076,3.568884161063045,-0.01,-0.0001745329251994,5.715477777777777,-0.1628043126260312,-9.32800000000001,5.639899866354893,0.9263993338521198,47.0,91.0,507.51017150292205,83.1470153304362,0.0027925268031907535,0.15999999999999004
1693,20:55:14,35.02946334,136.84963289,4,11.11,213.78,114.467,204.467,-0.7,1692.0,498.2631911998624,327.537943170097,3.731164874913478,3.568622361675246,-0.0116666666666666,-0.000203621746066,5.715477777777777,-0.1625425132382316,-9.312999999999985,5.640142203854263,0.924922779789519,47.0,92.0,513.1578752026749,84.07627406914293,0.0025307274153920645,0.14500000000001642
1694,20:55:15,35.02942044,136.84959806,4,11.12,213.75,114.463,204.463,-0.5,1693.0,493.4961432002126,324.36871132929747,3.73064127613788,3.568552548505166,-0.0083333333333333,-0.0001454441043328,5.720622222222222,-0.1620887276327134,-9.287000000000004,5.645638352677716,0.9231934792648576,47.0,93.0,518.8071182036965,85.0008445678661,0.002460914245312029,0.1410000000000014
1695,20:55:16,35.02937749,136.84956339,4,11.12,213.71,114.451,204.451,-0.5,1694.0,488.7235392001032,321.21403694806827,3.729943144437082,3.5683431089949265,-0.0083333333333333,-0.0001454441043328,5.720622222222222,-0.1616000354421554,-9.259000000000029,5.646088835957626,0.9204343897624484,47.0,94.0,524.4554283858308,85.90986133330202,0.0022514747350723674,0.1289999999999818
1696,20:55:17,35.0293345,136.84952866,4,11.12,213.66,114.438,204.438,-0.6,1695.0,483.9464903996259,318.0539013536992,3.729070479811084,3.568116216192167,-0.01,-0.0001745329251994,5.720622222222222,-0.1609542636189171,-9.222000000000008,5.646682049240897,0.9167881130137606,47.0,95.0,530.1100381495907,86.82202394848176,0.00202458193231303,0.11599999999997752
1697,20:55:18,35.02929148,136.84949397,4,11.12,213.61,114.421,204.421,-0.8,1696.0,479.1661079996624,314.8974039122648,3.728197815185088,3.567819510219328,-0.0133333333333333,-0.0002327105669325,5.720622222222222,-0.1603783049657594,-9.189000000000028,5.647209144676215,0.9135357057433716,47.0,96.0,535.7661872146324,87.72949832370665,0.0017278759594741011,0.09899999999998367
1698,20:55:19,35.02924842,136.84945941,4,11.13,213.58,114.405,204.405,-0.9,1697.0,474.38128080012063,311.752734109659,3.72767421640949,3.5675402575390094,-0.015,-0.0002617993877991,5.725766666666667,-0.1601339588704799,-9.175000000000011,5.652510821047858,0.9129760889793294,47.0,97.0,541.4215151999778,88.62436416564319,0.0014486232791552922,0.08299999999999992
1699,20:55:20,35.02920536,136.84942471,4,11.13,213.55,114.391,204.391,-0.9,1698.0,469.59645359978936,308.5953234819467,3.727150617633891,3.56729591144373,-0.015,-0.0002617993877991,5.725766666666667,-0.1598547061901611,-9.159000000000033,5.652765551667242,0.9113975746046588,47.0,98.0,547.0820906768271,89.53084002296782,0.0012042771838758348,0.06899999999998553
1700,20:55:21,35.02916229,136.84938998,4,11.13,213.54,114.371,204.371,-1.1,1699.0,464.8105152001557,305.4351813908268,3.7269760847086912,3.5669468455933315,-0.0183333333333333,-0.0003199770295322,5.725766666666667,-0.1600292391153596,-9.168999999999976,5.652606396686792,0.9123841544254648,47.0,99.0,552.7448037209214,90.43934724990677,0.0008552113334774347,0.04900000000001222
