,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2471,09:09:33,35.02644277,136.84270811,4,1.99,337.83,65.428,-24.572,-0.0,2482.0,-528.3633767993164,373.4598008294112,5.896245812012444,-0.4288623038000466,-0.0,-0.0,1.0237444444444443,-0.0419228086329039,-2.40200000000001,1.0228449495639844,0.0429056719130945,36.0,70.0,75.6159300196365,4.300236006472382,-0.01048942880448589,-0.6009999999999982
2472,09:09:34,35.02645128,136.84270387,4,1.99,337.81,65.43,-24.57,0.2,2483.0,-527.4177455992408,373.0739748912657,5.895896746162045,-0.4288273972150068,0.0033333333333333,5.817764173314432e-05,1.0237444444444443,-0.0415388361974648,-2.3799999999999906,1.022861348757433,0.0425129244934893,36.0,71.0,76.63675279746712,4.331872652381772,-0.010454522219446094,-0.5990000000000034
2473,09:09:35,35.02645973,136.84269961,4,1.99,337.78,65.425,-24.575,0.2,2484.0,-526.4787815997164,372.6863292873938,5.8953731473864455,-0.4289146636776065,0.0033333333333333,5.817764173314432e-05,1.0237444444444443,-0.0411025038844658,-2.3549999999999667,1.0228798011503395,0.0420666130025401,36.0,72.0,77.6522226959813,4.359137864937082,-0.010541788682045805,-0.6040000000000031
2474,09:09:36,35.02646824,136.84269538,4,1.99,337.81,65.423,-24.577,0.2,2485.0,-525.5331503996404,372.3014133502771,5.895896746162045,-0.4289495702626464,0.0033333333333333,5.817764173314432e-05,1.0237444444444443,-0.0416610092451043,-2.3869999999999854,1.0228561471901525,0.0426378902641894,36.0,73.0,78.67267576386865,4.391606025386473,-0.010576695267085712,-0.6060000000000043
2475,09:09:37,35.02647673,136.84269114,4,1.98,337.74,65.421,-24.579,0.2,2486.0,-524.5897415997484,371.9155875764874,5.894675015685649,-0.4289844768476862,0.0033333333333333,5.817764173314432e-05,1.0186,-0.0404741853537486,-2.3190000000000097,1.0177657991637936,0.041215750053646,36.0,74.0,79.6914677540721,4.422339917610405,-0.010611601852125507,-0.6079999999999991
2476,09:09:38,35.02648523,136.84268689,4,1.98,337.68,65.411,-24.589,0.1,2487.0,-523.6452215997645,371.52885189771786,5.893627818134452,-0.4291590097728857,0.0016666666666666,2.908882086657216e-05,1.0186,-0.0396015207277515,-2.269000000000013,1.017801379149869,0.0403275662621026,36.0,75.0,80.71164477562405,4.452693834992349,-0.010786134777324985,-0.6180000000000017
2477,09:09:39,35.02649367,136.84268262,4,1.98,337.63,65.4,-24.6,-0.1,2488.0,-522.7073687995426,371.14029655758566,5.892755153508455,-0.4293509959906051,-0.0016666666666666,-2.908882086657216e-05,1.0186,-0.0389208423194735,-2.23,1.0178285934659288,0.0396347615505517,36.0,76.0,81.72646891680773,4.478676323328184,-0.010978120995044416,-0.6290000000000048
2478,09:09:40,35.02650207,136.84267835,4,1.97,337.57,65.396,-24.604,-0.1,2489.0,-521.7739607996884,370.7517413440348,5.8917079559572585,-0.4294208091606848,-0.0016666666666666,-2.908882086657216e-05,1.0134555555555556,-0.0379434579383566,-2.1739999999999933,1.0127261040559687,0.0384447818310728,36.0,77.0,82.73723156485693,4.50285311959615,-0.011047934165124118,-0.6330000000000007
2479,09:09:41,35.02651045,136.84267404,4,1.97,337.44,65.392,-24.608,-0.0,2490.0,-520.8427751992285,370.3595465374216,5.889439027929666,-0.4294906223307646,-0.0,-0.0,1.0134555555555556,-0.0357443430808445,-2.0480000000000413,1.0128081996542566,0.0362175896426499,36.0,78.0,83.74744216554848,4.522801329759719,-0.011117747335203931,-0.637000000000003
2480,09:09:42,35.02651888,136.84266978,4,1.97,337.44,65.38,-24.62,-0.2,2491.0,-519.9060335998882,369.9719012581732,5.889439027929666,-0.4297000618410039,-0.0033333333333333,-5.817764173314432e-05,1.0134555555555556,-0.0359537825910833,-2.0600000000000107,1.0128005920467058,0.0364297109000599,36.0,79.0,84.7608812113224,4.549163935074226,-0.011327186845443205,-0.6490000000000004
2481,09:09:43,35.0265273,136.84266567,4,1.97,337.64,65.382,-24.618,-0.0,2492.0,-518.9704031998502,369.5979048526655,5.8929296864336544,-0.429665155255964,-0.0,-0.0,1.0134555555555556,-0.0394095345100315,-2.257999999999978,1.012668652715532,0.0399294739976516,36.0,80.0,85.76775971207523,4.587546763652263,-0.011292280260403298,-0.6469999999999992
2482,09:09:44,35.02653571,136.84266149,4,1.96,337.74,65.38,-24.62,-0.0,2493.0,-518.0358839999042,369.2175390628367,5.894675015685649,-0.4297000618410039,-0.0,-0.0,1.0083111111111112,-0.041189770347066,-2.359999999999992,1.007455883141685,0.0415203602264094,36.0,81.0,86.77621056894677,4.619658107676319,-0.011327186845443205,-0.6490000000000004
2483,09:09:45,35.02654412,136.84265732,4,1.96,337.74,65.38,-24.62,0.0,2494.0,-517.101364799958,368.8380832310354,5.894675015685649,-0.4297000618410039,0.0,0.0,1.0083111111111112,-0.041189770347066,-2.359999999999992,1.007455883141685,0.0415203602264094,36.0,82.0,87.784291733345,4.6526009269477875,-0.011327186845443205,-0.6490000000000004
2484,09:09:46,35.02655251,136.84265315,4,1.96,337.7,65.381,-24.619,0.1,2495.0,-516.1690679994064,368.4586274837389,5.893976883984851,-0.429682608548484,0.0016666666666666,2.908882086657216e-05,1.0083111111111112,-0.0404741853537486,-2.3190000000000097,1.0074853365459775,0.0407994293460334,36.0,83.0,88.79034214327851,4.684640919890423,-0.011309733552923307,-0.6480000000000029
2485,09:09:47,35.02656087,136.84264897,4,1.96,337.72,65.378,-24.622,0.2,2496.0,-515.24010479992,368.0782619241319,5.89432594983525,-0.4297349684260438,0.0033333333333333,5.817764173314432e-05,1.0083111111111112,-0.0408756110817074,-2.3420000000000134,1.007468877431382,0.041203856582539,36.0,84.0,89.7937161044822,4.714495214615262,-0.011362093430483111,-0.6510000000000015
2486,09:09:48,35.02656921,136.84264476,4,1.95,337.62,65.37,-24.63,0.0,2497.0,-514.313363999828,367.695166688868,5.892580620583256,-0.4298745947662034,0.0,0.0,1.0031666666666668,-0.0392699081698724,-2.249999999999999,1.002393261522152,0.0393841385089723,36.0,85.0,90.79616834235838,4.740952361364659,-0.011501719770642682,-0.6590000000000029
2487,09:09:49,35.02657751,136.84264055,4,1.95,337.55,65.366,-24.634,-0.1,2498.0,-513.391067999314,367.3120715806832,5.89135889010686,-0.4299444079362831,-0.0016666666666666,-2.908882086657216e-05,1.0031666666666668,-0.038117990863556,-2.183999999999992,1.0024379637383696,0.0382294384889795,36.0,86.0,91.79455908761946,4.765603816821756,-0.011571532940722384,-0.6629999999999988
2488,09:09:50,35.02658579,136.84263633,4,1.95,337.51,65.364,-24.636,-0.0,2499.0,-512.4709943997738,366.9280666359453,5.890660758406061,-0.429979314521323,-0.0,-0.0,1.0031666666666668,-0.0374547657477976,-2.1459999999999644,1.0024630979903184,0.0375645880952345,36.0,87.0,92.79128875442649,4.788521003842153,-0.011606439525762291,-0.665
2489,09:09:51,35.02659409,136.84263215,4,1.94,337.49,65.367,-24.633,0.1,2500.0,-511.54869839925993,366.5477013641104,5.890311692555663,-0.4299269546437632,0.0016666666666666,2.908882086657216e-05,0.9980222222222224,-0.0370533400198398,-2.123000000000012,0.997337183296313,0.0369715953667035,36.0,88.0,93.78857043759712,4.815666850563051,-0.011554079648202487,-0.6620000000000015
2490,09:09:52,35.02660236,136.84262792,4,1.94,337.49,65.361,-24.639,0.1,2501.0,-510.62973599981154,366.1627866009212,5.890311692555663,-0.4300316743988828,0.0016666666666666,2.908882086657216e-05,0.9980222222222224,-0.0371580597749596,-2.1290000000000218,0.9973333061713938,0.0370760360693999,36.0,89.0,94.78465437974442,4.837301237941112,-0.011658799403322095,-0.6679999999999985
2491,09:09:53,35.02661064,136.84262371,4,1.94,337.43,65.359,-24.641,0.1,2502.0,-509.7096623994816,365.7796916931098,5.889264495004467,-0.4300665809839227,0.0016666666666666,2.908882086657216e-05,0.9980222222222224,-0.0361457688088024,-2.070999999999995,0.997370326901226,0.0360664257492247,36.0,90.0,95.78101432274501,4.861049972623718,-0.011693705988362002,-0.6699999999999997
2492,09:09:54,35.02661889,136.84261955,4,1.93,337.43,65.356,-24.644,0.2,2503.0,-508.79292239942737,365.4011464901413,5.889264495004467,-0.4301189408614825,0.0033333333333333,5.817764173314432e-05,0.9928777777777776,-0.0361981286863623,-2.0739999999999994,0.9922273626823732,0.0359324692905995,36.0,91.0,96.772479756751,4.887601649806239,-0.011746065865921806,-0.6729999999999983
2493,09:09:55,35.02662711,136.84261543,4,1.93,337.56,65.355,-24.645,0.3,2504.0,-507.8795159996489,365.0262410730896,5.891533423032059,-0.4301363941540025,0.005,8.726646259971648e-05,0.9928777777777776,-0.0384845100064754,-2.205000000000027,0.992142613974624,0.0382009835022395,36.0,92.0,97.75942035834984,4.9161248299702365,-0.011763519158441815,-0.6740000000000019
2494,09:09:56,35.02663542,136.84261131,4,1.93,337.68,65.346,-24.654,0.2,2505.0,-506.9561087998329,364.6513354933204,5.893627818134452,-0.430293473786682,0.0033333333333333,5.817764173314432e-05,0.9928777777777776,-0.0407359847415473,-2.333999999999983,0.9920540908449884,0.0404346688209684,36.0,93.0,98.75549926917716,4.948710928526445,-0.011920598791121284,-0.6830000000000007
2495,09:09:57,35.02664368,136.84260721,4,1.93,337.72,65.332,-24.668,0.0,2506.0,-506.0382575996871,364.2782499061452,5.89432594983525,-0.4305378198819612,0.0,0.0,0.9928777777777776,-0.0416784625376249,-2.3880000000000208,0.9920155414699432,0.0413696396773412,36.0,94.0,99.74576196254873,4.98070278817103,-0.01216494488640052,-0.6970000000000024
2496,09:09:58,35.02665187,136.84260311,4,1.92,337.71,65.321,-24.679,-0.1,2507.0,-505.1281847993948,363.90516450658464,5.89415141691005,-0.4307298060996806,-0.0016666666666666,-2.908882086657216e-05,0.9877333333333332,-0.0416959158301446,-2.3890000000000056,0.9868748461255245,0.0411725134343315,36.0,95.0,100.7289170574307,5.009534656039101,-0.012356931104119895,-0.7080000000000024
2497,09:09:59,35.02666007,136.84259898,4,1.92,337.63,65.32,-24.68,0.1,2508.0,-504.2170007998004,363.52934936590447,5.892755153508455,-0.4307472593922005,0.0016666666666666,2.908882086657216e-05,0.9877333333333332,-0.0403171057210689,-2.309999999999995,0.986930677102995,0.039811761714364,36.0,96.0,101.7141965354186,5.036323671272193,-0.012374384396639793,-0.7089999999999997
2498,09:10:00,35.02666826,136.84259479,4,1.92,337.51,65.309,-24.691,0.1,2509.0,-503.3069279995084,363.14807476519,5.890660758406061,-0.4309392456099198,0.0016666666666666,2.908882086657216e-05,0.9877333333333332,-0.038414696836394,-2.2009999999999352,0.9870046293772492,0.0379341451156704,36.0,97.0,102.70067869148123,5.057672646688893,-0.012566370614359113,-0.7199999999999965
2499,09:10:01,35.02667643,136.8425906,4,1.92,337.36,65.304,-24.696,0.1,2510.0,-502.3990775994002,362.7668002495552,5.888042764528071,-0.4310265120725196,0.0016666666666666,2.908882086657216e-05,0.9877333333333332,-0.0358839694210037,-2.056000000000021,0.9870974695818132,0.0354361866311645,36.0,98.0,103.68513009212438,5.078118795981382,-0.012653637076958879,-0.7249999999999994
2500,09:10:02,35.02668454,136.84258642,4,1.91,337.3,65.294,-24.706,-0.1,2511.0,-501.4978943998438,362.3864358220069,5.886995566976874,-0.431201044997719,-0.0016666666666666,-2.908882086657216e-05,0.9825888888888888,-0.0350113047950066,-2.006000000000024,0.9819867258671434,0.0343946912855578,36.0,99.0,104.66311958489283,5.096687827765059,-0.012828170002158301,-0.7349999999999988
