,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3375,07:06:56,34.98956296,136.67431616,4,0.53,251.07,35.512,125.512,8.7,3386.0,50.35069440034249,145.33629943579797,4.381998152982163,2.190597650763123,0.145,0.0025307274153917,0.2726555555555556,-2.1914005022190404,-125.558,-0.1585565072228316,0.2218127273007678,97.0,74.0,-7.137618522380202,21.26749251660988,0.14123204307138115,8.092
3376,07:06:57,34.98956213,136.67431331,4,0.54,250.81,35.641,125.641,8.3,3387.0,50.258464800606966,145.07684747750045,4.377460296926978,2.192849125498196,0.1383333333333333,0.0024143721319254,0.2778,-2.1846111714287826,-125.169,-0.160010053636569,0.2270894597624959,97.0,75.0,-7.325449648385848,21.46884068728755,0.1434835178064544,8.221000000000034
3377,07:06:58,34.9895612,136.6743104,4,0.54,250.43,35.769,125.769,8.0,3388.0,50.15512319995196,144.81193343106878,4.370828045769399,2.1950831469407484,0.1333333333333333,0.0023271056693257,0.2778,-2.175744898828651,-124.661,-0.1579903537440931,0.2284992081470225,97.0,76.0,-7.513012038750383,21.682567822072727,0.14571753924900666,8.349000000000006
3378,07:06:59,34.98956028,136.67430741,4,0.55,250.13,35.894,125.894,7.9,3389.0,50.05289280017849,144.53973649495018,4.365592058013417,2.197264808505741,0.1316666666666666,0.0022980168484592,0.2829444444444445,-2.1683272495076755,-124.23600000000002,-0.1591853754291735,0.2339178806578249,97.0,77.0,-7.707550839052949,21.898662435256483,0.14789920081399943,8.473999999999997
3379,07:07:00,34.98955938,136.67430439,4,0.56,249.75,36.016,126.016,7.7,3390.0,49.95288480058889,144.2648084609765,4.358959806855838,2.1993941101931744,0.1283333333333333,0.002239839206726,0.2880888888888889,-2.159565696662664,-123.73399999999998,-0.1599867134975131,0.2395818428126372,97.0,78.0,-7.905537347937431,22.114042021443943,0.15002850250143274,8.596000000000009
3380,07:07:01,34.9895584,136.6743013,4,0.57,249.27,36.137,126.137,7.4,3391.0,49.84398720026377,143.9835079680644,4.3505822264462655,2.201505958588088,0.1233333333333333,0.0021525727441263,0.2932333333333333,-2.149076267858178,-123.133,-0.160276754344631,0.2455547796206145,97.0,79.0,-8.10508665285504,22.340247082342362,0.15214035089634637,8.717000000000038
3381,07:07:02,34.98955737,136.67429819,4,0.58,248.84,36.251,126.251,7.0,3392.0,49.7295336002685,143.70038679149476,4.343077310662689,2.2034956339353613,0.1166666666666666,0.00203621746066,0.2983777777777777,-2.139581676727328,-122.58899999999996,-0.1607089672017925,0.2513999326422704,97.0,80.0,-8.303693504627665,22.57222239482845,0.1541300262436196,8.83100000000002
3382,07:07:03,34.98955628,136.67429508,4,0.59,248.39,36.365,126.365,6.8,3393.0,49.60841280051113,143.41726566068863,4.3352233290287145,2.2054853092826345,0.1133333333333333,0.0019780398189269,0.3035222222222222,-2.12973801974608,-122.02499999999996,-0.1609545699306752,0.2573312375152838,97.0,81.0,-8.499230005864018,22.81011585738481,0.15611970159089283,8.945000000000004
3383,07:07:04,34.98955519,136.67429188,4,0.6,247.97,36.482,126.482,6.4,3394.0,49.48729199996421,143.12595128957477,4.327892946170339,2.207527344507468,0.1066666666666666,0.0018616845354606,0.3086666666666667,-2.120365601662871,-121.488,-0.1612227661473097,0.26321536958719,97.0,82.0,-8.702039274930588,23.05178238697316,0.15816173681572643,9.062000000000017
3384,07:07:05,34.98955408,136.6742887,4,0.6,247.76,36.598,126.598,6.2,3395.0,49.36394880002297,142.83645765086015,4.324227754741151,2.209551926439781,0.1033333333333333,0.0018035068937274,0.3086666666666667,-2.11467582830137,-121.16200000000002,-0.1597225287624509,0.2641284250451646,97.0,83.0,-8.902208925946258,23.29458317494601,0.16018631874803946,9.177999999999994
3385,07:07:06,34.98955296,136.67428549,4,0.61,247.44,36.709,126.709,6.0,3396.0,49.23949439998981,142.54423293921846,4.318642701134769,2.211489241909495,0.1,0.0017453292519943,0.3138111111111111,-2.1071534592252736,-120.73099999999998,-0.1603600096093509,0.2697444731127572,97.0,84.0,-9.104291108277563,23.539628010365778,0.16212363421775322,9.288999999999998
3386,07:07:07,34.98955179,136.67428215,4,0.62,247.2,36.819,126.819,5.8,3397.0,49.10948400028644,142.24017358085854,4.314453910929982,2.213409104086689,0.0966666666666666,0.0016871516102611,0.3189555555555555,-2.101044806843293,-120.38099999999996,-0.1613110437082372,0.2751570344321807,97.0,85.0,-9.314319778750395,23.79505462412537,0.1640434963949473,9.399000000000015
3387,07:07:08,34.98955056,136.6742788,4,0.63,246.87,36.932,126.932,5.8,3398.0,48.972806400031466,141.9352039094702,4.3086943243984015,2.2153813261414426,0.0966666666666666,0.0016871516102611,0.3241,-2.093312998256959,-119.938,-0.1617461814565714,0.2808540239772574,97.0,86.0,-9.522086182575533,24.05681861767631,0.16601571844970087,9.512000000000015
3388,07:07:09,34.98954938,136.67427546,4,0.64,246.67,37.031,127.031,5.4,3399.0,48.84168480023618,141.6311445444014,4.305203665894412,2.2171092021009167,0.09,0.0015707963267948,0.3292444444444444,-2.0880944637934955,-119.63899999999998,-0.1628224399090367,0.2861656115951024,97.0,87.0,-9.731603140623939,24.313231596499666,0.16774359440917497,9.610999999999997
3389,07:07:10,34.98954816,136.67427207,4,0.64,246.53,37.127,127.127,5.2,3400.0,48.7061184000731,141.3225334144851,4.30276020494162,2.218784718182832,0.0866666666666666,0.0015126186850617,0.3292444444444444,-2.083975486758789,-119.40299999999998,-0.161642352441233,0.2868338440540012,97.0,88.0,-9.943113620573182,24.575686154915083,0.16941911049109049,9.707000000000052
3390,07:07:11,34.98954689,136.67426869,4,0.65,246.18,37.22,127.22,5.0,3401.0,48.56499600023994,141.01483267718217,4.2966515525596405,2.220407874387186,0.0833333333333333,0.0014544410433286,0.3343888888888889,-2.0762436781724545,-118.96,-0.1619107329771232,0.292576218375924,97.0,89.0,-10.15125739471405,24.842653277905594,0.1710422666954443,9.8
3391,07:07:12,34.98954563,136.6742653,4,0.66,246.05,37.309,127.309,4.9,3402.0,48.42498480049869,140.70622156712986,4.294382624532048,2.221961217421461,0.0816666666666666,0.001425352222462,0.3395333333333333,-2.072421407110587,-118.741,-0.1632649588482446,0.29770360706032,97.0,90.0,-10.360720983876089,25.109053274369664,0.17259560972971943,9.88900000000001
3392,07:07:13,34.98954434,136.67426183,4,0.66,245.81,37.387,127.387,4.5,3403.0,48.28164000048161,140.39032759961017,4.290193834327262,2.2233225742380167,0.075,0.0013089969389957,0.3395333333333333,-2.066871260089245,-118.42300000000002,-0.1616101539319882,0.2986051616943745,97.0,91.0,-10.575114080494245,25.381766182992898,0.17395696654627502,9.967000000000011
3393,07:07:14,34.98954297,136.67425827,4,0.67,245.68,37.463,127.463,4.3,3404.0,48.12940560051857,140.0662404528135,4.287924906299669,2.224649024469532,0.0716666666666666,0.0012508192972626,0.3446777777777778,-2.0632758818301373,-118.21700000000004,-0.162967869453612,0.303717375234901,97.0,92.0,-10.792686144458694,25.666143024935355,0.17528341677779036,10.04299999999999
3394,07:07:15,34.9895416,136.67425473,4,0.68,245.4,37.533,127.533,4.0,3405.0,47.97717120055552,139.74397402237364,4.283037984394085,2.2258707549459285,0.0666666666666666,0.0011635528346628,0.3498222222222222,-2.057167229448156,-117.867,-0.1635141564572294,0.309255085323709,97.0,93.0,-11.008642041008006,25.949681409402338,0.17650514725418676,10.113000000000012
3395,07:07:16,34.98954022,136.67425106,4,0.69,245.21,37.597,127.597,3.7,3406.0,47.82382560050056,139.40987289787273,4.279721858815296,2.226987765667205,0.0616666666666666,0.0010762863720631,0.3549666666666666,-2.052734093148091,-117.613,-0.1645260193211735,0.3145354088346386,115.0,94.0,-11.234591340877806,26.239656146814635,0.17762215797546332,10.177000000000023
3396,07:07:17,34.98953879,136.67424742,4,0.7,244.91,37.661,127.661,3.7,3407.0,47.66492399998583,139.07850289636917,4.274485871059312,2.228104776388481,0.0616666666666666,0.0010762863720631,0.360111111111111,-2.046381094670831,-117.24899999999997,-0.1648798967129765,0.3201478283630816,115.0,95.0,-11.455557754709153,26.533304985567874,0.17873916869673945,10.241000000000009
3397,07:07:18,34.98953734,136.67424378,4,0.71,244.77,37.721,127.721,3.5,3408.0,47.503800000076815,138.74713290729045,4.27204241010652,2.2291519739396777,0.0583333333333333,0.00101810873033,0.3652555555555555,-2.0428904361668425,-117.049,-0.1661008158486097,0.325303150674296,115.0,96.0,-11.675500721115933,26.82892654184701,0.17978636624793598,10.301000000000005
3398,07:07:19,34.9895359,136.67424011,4,0.71,244.63,37.78,127.78,3.5,3409.0,47.34378720025976,138.41303183105117,4.269598949153728,2.2301817181983545,0.0583333333333333,0.00101810873033,0.3652555555555555,-2.0394172309553737,-116.84999999999998,-0.1649699716730708,0.3258780896445535,115.0,97.0,-11.89837966823199,27.12481942817917,0.18081611050661284,10.360000000000017
3399,07:07:20,34.98953453,136.67423651,4,0.71,244.65,37.83,127.83,3.3,3410.0,47.19155280029665,138.08530319808523,4.269948015004127,2.231054382824352,0.055,0.0009599310885968,0.3652555555555555,-2.0388936321797755,-116.81999999999998,-0.1647993196984084,0.3259644230451219,115.0,98.0,-12.119184114476854,27.410873209689488,0.1816887751326104,10.41000000000004
3400,07:07:21,34.98953307,136.67423285,4,0.71,244.63,37.884,127.884,3.1,3411.0,47.02931760029571,137.75211248812283,4.269598949153728,2.2319968606204283,0.0516666666666666,0.0009017534468637,0.3652555555555555,-2.0376020885333,-116.746,-0.1643781850862739,0.3261769966321049,115.0,99.0,-12.340231533937459,27.708319587503027,0.18263125292868665,10.464
