,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
4974,11:47:09,34.99911339,136.69773225,4,0.0,89.42,56.808,-33.192,-0.1,4973.0,0.0766728000274952,-0.1037686841693659,1.5606734171333294,-0.5793096853219578,-0.0016666666666666,-2.908882086657216e-05,0.0,-2.139983102455288,-122.612,-0.0,0.0,0.0,73.0,-0.008341967861406861,0.008681987182681983,0.0004712388980385729,0.027000000000005953
4975,11:47:10,34.99911341,136.69773227,4,0.0,86.92,56.801,-33.199,-0.2,4974.0,0.0788952002113774,-0.1019481815343997,1.5170401858334712,-0.5794318583695974,-0.0033333333333333,-5.817764173314432e-05,0.0,-2.0964720442030687,-120.119,-0.0,0.0,0.0,74.0,-0.007480091732661354,0.011422509388382412,0.0003490658503989552,0.020000000000005118
4976,11:47:11,34.99911341,136.69773225,4,0.01,73.71,56.789,-33.211,-0.4,4975.0,0.0788952002113774,-0.1037686836211343,1.2864821916450202,-0.5796412978798368,-0.0066666666666666,-0.0001163552834662,0.0051444444444444,-1.866123489524857,-106.921,-0.0014973052921214,0.0049217258664172,0.0,75.0,-0.0064827466407443145,0.009899508858036477,0.0001396263401596265,0.008000000000004592
4977,11:47:12,34.99911342,136.69773228,4,0.01,81.86,56.795,-33.205,-0.2,4976.0,0.0800064003033185,-0.1010379298129505,1.428726525682558,-0.5795365781247171,-0.0033333333333333,-5.817764173314432e-05,0.0051444444444444,-2.008263103807275,-115.065,-0.0021794241503414,0.0046599805809556,0.0,76.0,-0.007049153889597667,0.012792770829183682,0.00024434609527923534,0.014000000000001674
4978,11:47:13,34.99911336,136.69773223,4,0.0,89.22,56.783,-33.217,-0.3,4977.0,0.073339200541227,-0.1055891853228524,1.5571827586293407,-0.5797460176349565,-0.005,-8.726646259971648e-05,0.0,-2.136928776264297,-122.437,-0.0,0.0,0.0,77.0,-0.010133454901742129,0.0053327060405554995,3.4906585039906624e-05,0.002000000000001148
4979,11:47:14,34.99911334,136.69773217,4,0.0,85.13,56.781,-33.219,-0.3,4978.0,0.0711168003573448,-0.1110506941253625,1.485798792222773,-0.5797809242199964,-0.005,-8.726646259971648e-05,0.0,-2.065579716442769,-118.349,-0.0,0.0,0.0,78.0,-0.009000639754218316,-0.00045381889404519545,0.0,0.0
4980,11:47:15,34.99911338,136.69773224,4,0.0,93.14,56.783,-33.217,-0.2,4979.0,0.075561599935554,-0.1046789367998073,1.6255996653075186,-0.5797460176349565,-0.0033333333333333,-5.817764173314432e-05,0.0,-2.205345682942476,-126.35700000000004,-0.0,0.0,0.0,79.0,-0.008772905206487727,0.007311724981433522,3.4906585039906624e-05,0.002000000000001148
4981,11:47:16,34.99911336,136.69773227,4,0.0,102.59,56.787,-33.213,-0.3,4980.0,0.073339200541227,-0.1019481811626598,1.7905332796209827,-0.5796762044648767,-0.005,-8.726646259971648e-05,0.0,-2.3702094840858594,-135.803,-0.0,0.0,0.0,80.0,-0.012128145078302751,0.008378707090140408,0.00010471975511971987,0.0060000000000034436
4982,11:47:17,34.99911339,136.69773223,4,0.0,108.21,56.784,-33.216,-0.3,4981.0,0.0766728000274952,-0.1055891862657186,1.888620783583064,-0.5797285643424365,-0.005,-8.726646259971648e-05,0.0,-2.4683493479255003,-141.426,-0.0,0.0,0.0,81.0,-0.00734462276422063,0.007158986644289701,5.2359877559915446e-05,0.0030000000000049024
4983,11:47:18,34.99911336,136.69773219,4,0.0,123.83,56.785,-33.215,-0.2,4982.0,0.073339200541227,-0.1092301920701356,2.1612412127445784,-0.5797111110499166,-0.0033333333333333,-5.817764173314432e-05,0.0,-2.740952323794495,-157.04500000000002,-0.0,0.0,0.0,82.0,-0.008138763307868047,0.002286702826655385,6.981317007981325e-05,0.004000000000002296
4984,11:47:19,34.99911334,136.69773218,4,0.0,123.39,56.786,-33.214,-0.2,4983.0,0.0711168003573447,-0.1101404418131786,2.153561764035804,-0.5796936577573966,-0.0033333333333333,-5.817764173314432e-05,0.0,-2.7332554217932,-156.604,-0.0,0.0,0.0,83.0,-0.009499312995286262,0.00030768243259772857,8.726646259982207e-05,0.00500000000000605
4985,11:47:20,34.99911338,136.69773218,4,0.0,110.02,56.784,-33.216,-0.2,4984.0,0.075561599935554,-0.1101404456910197,1.920211243044161,-0.5797285643424365,-0.0033333333333333,-5.817764173314432e-05,0.0,-2.499939807386598,-143.23600000000002,-0.0,0.0,0.0,84.0,-0.005780868489363074,0.002742721189339448,5.2359877559915446e-05,0.0030000000000049024
4986,11:47:21,34.99911339,136.69773221,4,0.0,104.84,56.782,-33.218,-0.3,4985.0,0.0766728000274951,-0.1074096909491617,1.8298031877908552,-0.5797634709274765,-0.005,-8.726646259971648e-05,0.0,-2.409566658718332,-138.05800000000002,-0.0,0.0,0.0,85.0,-0.006347276249721133,0.005635983941582332,1.74532925198978e-05,0.0009999999999973934
4987,11:47:22,34.99911339,136.69773223,4,0.0,119.33,56.794,-33.206,-0.1,4986.0,0.0766728000274952,-0.1055891862657186,2.082701396404833,-0.5795540314172372,-0.0016666666666666,-2.908882086657216e-05,0.0,-2.6622554278220707,-152.536,-0.0,0.0,0.0,86.0,-0.00734462276422063,0.007158986644289701,0.00022689280275922652,0.01299999999999792
4988,11:47:23,34.99911338,136.69773223,4,0.0,107.12,56.802,-33.198,-0.1,4987.0,0.0755615999355541,-0.105589186556949,1.8695966947363256,-0.5794144050770775,-0.0016666666666666,-2.908882086657216e-05,0.0,-2.449011099813404,-140.318,-0.0,0.0,0.0,87.0,-0.008274233365175828,0.006550225792294675,0.000366519142918853,0.02100000000000251
4989,11:47:24,34.99911336,136.69773221,4,0.0,128.04,56.812,-33.188,0.1,4988.0,0.0733392005412268,-0.1074096899900393,2.2347195742535395,-0.5792398721518781,0.0016666666666666,2.908882086657216e-05,0.0,-2.8139594464054176,-161.228,-0.0,0.0,0.0,88.0,-0.009136108396148517,0.003809703351447727,0.0005410520681182751,0.031000000000001887
4990,11:47:25,34.99911334,136.69773217,4,0.0,131.09,56.819,-33.181,0.1,4989.0,0.0711168003573448,-0.1110506941253625,2.287952116439367,-0.5791176991042385,0.0016666666666666,2.908882086657216e-05,0.0,-2.8670698155436054,-164.27100000000002,-0.0,0.0,0.0,89.0,-0.009000639754218316,-0.00045381889404519545,0.0006632251157578928,0.038000000000002726
4991,11:47:26,34.99911334,136.69773218,4,0.01,138.88,56.827,-33.173,0.1,4990.0,0.0711168003573447,-0.1101404418131786,2.4239132651697246,-0.578978072764079,0.0016666666666666,2.908882086657216e-05,0.0051444444444444,-3.002891337933804,-172.053,-0.0050950391733078,0.0007112555549404,0.0,90.0,-0.009499312995286262,0.00030768243259772857,0.0008028514559174083,0.04600000000000096
4992,11:47:27,34.99911334,136.6977322,4,0.01,163.83,56.833,-33.167,0.1,4991.0,0.0711168003573448,-0.1083199397759011,2.8593729135423103,-0.5788733530089593,0.0016666666666666,2.908882086657216e-05,0.0051444444444444,2.8449390406283173,163.003,-0.0049197354362338,-0.0015038323973901,0.0,91.0,-0.010496658060108615,0.001830682921568771,0.0009075712110371281,0.0520000000000044
4993,11:47:28,34.99911335,136.69773219,4,0.01,153.3,56.838,-33.162,0.1,4992.0,0.0722280004492859,-0.1092301913269875,2.675589743307308,-0.5787860865463595,0.0016666666666666,2.908882086657216e-05,0.0051444444444444,3.02880947732592,173.538,-0.0051117603297476,-0.0005789775239103,0.0,92.0,-0.00906837447549786,0.0016779428400035055,0.0009948376736368392,0.05700000000000409
4994,11:47:29,34.99911338,136.6977322,4,0.0,164.02,56.844,-33.156,0.1,4993.0,0.075561599935554,-0.1083199435896459,2.8626890391211,-0.5786813667912399,0.0016666666666666,2.908882086657216e-05,0.0,2.841814901267248,162.824,-0.0,-0.0,0.0,93.0,-0.006778213589300066,0.004265721731932291,0.001099557428756448,0.06300000000000117
4995,11:47:30,34.99911337,136.69773225,4,0.0,148.86,56.847,-33.153,-0.1,4994.0,0.0744504006331681,-0.1037686848892394,2.5980971245187594,-0.57862900691368,-0.0016666666666666,-2.908882086657216e-05,0.0,3.106459175747147,177.987,-0.0,-0.0,0.0,94.0,-0.010201188327508858,0.00746446579628524,0.0011519173063163635,0.06600000000000607
4996,11:47:31,34.99911337,136.69773225,4,0.0,135.6,56.854,-33.146,-0.1,4995.0,0.0744504006331681,-0.1037686848892394,2.3666664657043106,-0.5785068338660405,-0.0016666666666666,-2.908882086657216e-05,0.0,-2.9451732995703512,-168.746,-0.0,0.0,0.0,95.0,-0.010201188327508858,0.00746446579628524,0.0012740903539558701,0.07300000000000055
4997,11:47:32,34.99911339,136.69773229,4,0.0,125.5,56.854,-33.146,-0.1,4996.0,0.0766728000274952,-0.1001276773895701,2.190388211252884,-0.5785068338660405,-0.0016666666666666,-2.908882086657216e-05,0.0,-2.7688950451189243,-158.64600000000002,-0.0,0.0,0.0,96.0,-0.01033665947309267,0.011727990423781582,0.0012740903539558701,0.07300000000000055
4998,11:47:33,34.9991134,136.69773225,4,0.0,113.67,56.861,-33.139,-0.0,4997.0,0.0777840001194363,-0.1037686820506197,1.9839157607419544,-0.5783846608184009,-0.0,-0.0,0.0,-2.562300421560355,-146.809,-0.0,0.0,0.0,97.0,-0.007412358261639147,0.009290749563545083,0.0013962634015954878,0.08000000000000139
4999,11:47:34,34.99911339,136.69773226,4,0.0,112.2,56.863,-33.137,-0.1,4998.0,0.0766728000274951,-0.1028584318276443,1.9582594207376376,-0.578349754233361,-0.0016666666666666,-2.908882086657216e-05,0.0,-2.536609174970999,-145.33700000000002,-0.0,0.0,0.0,98.0,-0.008840641118656758,0.009443488534035628,0.0014311699866353944,0.08200000000000253
5000,11:47:35,34.99911334,136.69773224,4,0.01,102.02,56.866,-33.134,-0.1,4999.0,0.0711168003573449,-0.1046789331142559,1.780584902884615,-0.5782973943558012,-0.0016666666666666,-2.908882086657216e-05,0.0051444444444444,-2.358882297240416,-135.154,-0.0036474357597483,0.0036278810648206,0.0,99.0,-0.012491349607066635,0.004876686063825675,0.0014835298641951988,0.08500000000000107
