,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
974,08:39:28,34.81018799,136.94201189,4,4.16,340.69,76.896,-13.104,4.1,1271.0,-1338.6959759998872,505.5617865204544,5.946162228619482,-0.2287079451813369,0.0683333333333333,0.0011926416555294,2.140088888888889,0.108315133378768,6.205999999999995,2.127547216518938,-0.2313510186452542,100.0,73.0,163.08217707948145,-8.859438343877066,0.1371130660366745,7.855999999999999
975,08:39:29,34.81020619,136.94200424,4,4.16,340.76,76.96,-13.04,4.1,1272.0,-1336.67359199994,504.8638353982068,5.947383959095877,-0.2275909344600605,0.0683333333333333,0.0011926416555294,2.140088888888889,0.108210413623649,6.200000000000036,2.1275714318753303,-0.2311282211536196,100.0,74.0,165.22040906636812,-8.787766992951497,0.1382300767579509,7.92
976,08:39:30,34.81022437,136.94199659,4,4.15,340.82,77.029,-12.971,4.1,1273.0,-1334.6534304001766,504.1658844941508,5.948431156647074,-0.2263866572761844,0.0683333333333333,0.0011926416555294,2.1349444444444448,0.1083674932563279,6.209,2.122420833024011,-0.2309060164003133,100.0,75.0,167.35656563038057,-8.716890426598667,0.13943435394182702,7.989000000000002
977,08:39:31,34.81024255,136.94198896,4,4.15,340.91,77.093,-12.907,4.0,1274.0,-1332.6332688004136,503.4697583057345,5.950001952973869,-0.2252696465549081,0.0666666666666666,0.0011635528346628,2.1349444444444448,0.1079137076508092,6.182999999999991,2.12252539632098,-0.2299428686362469,100.0,76.0,169.49206946423007,-8.64430988533406,0.1405513646631033,8.052999999999997
978,08:39:32,34.81026073,136.9419814,4,4.15,341.0,77.147,-12.853,3.7,1275.0,-1330.613107199861,502.7800182381408,5.951572749300664,-0.2243271687588311,0.0616666666666666,0.0010762863720631,2.1349444444444448,0.1072853891200911,6.146999999999983,2.1226694547071383,-0.228609201296666,100.0,77.0,171.62528888058102,-8.565765790107776,0.1414938424591803,8.107000000000001
979,08:39:33,34.81027889,136.94197392,4,4.14,341.08,77.2,-12.8,3.4,1276.0,-1328.595168000281,502.0975766325666,5.952969012702259,-0.2234021442552742,0.0566666666666666,0.0009890199094634,2.1298,0.1068141502220527,6.119999999999989,2.1176618233875284,-0.2270604363754481,100.0,78.0,173.75382217400056,-8.481201157878445,0.14241886696273723,8.159999999999997
980,08:39:34,34.81029706,136.94196649,4,4.14,341.18,77.257,-12.743,3.4,1277.0,-1326.5761175998205,501.4196965502997,5.954714341954253,-0.2224073065816374,0.0566666666666666,0.0009890199094634,2.1298,0.1060636586436951,6.076999999999988,2.1178316339434464,-0.2254710852158918,100.0,79.0,175.8817614102403,-8.391979342128124,0.143413704636374,8.216999999999997
981,08:39:35,34.8103152,136.94195904,4,4.14,341.22,77.322,-12.678,3.5,1278.0,-1324.5604008004243,500.7399921467626,5.955412473655052,-0.2212728425678411,0.0583333333333333,0.00101810873033,2.1298,0.1064999909566933,6.101999999999961,2.117733052023817,-0.2263951420986931,100.0,80.0,178.00724021759822,-8.305653615787932,0.1445481686501703,8.281999999999996
982,08:39:36,34.8103333,136.94195163,4,4.13,341.3,77.388,-12.612,3.5,1279.0,-1322.5491287998177,500.0639371388226,5.956808737056647,-0.2201209252615248,0.0583333333333333,0.00101810873033,2.1246555555555555,0.1062556448614143,6.0879999999999725,2.1126728768779683,-0.2253320772931698,100.0,81.0,180.1272628892213,-8.217509949033996,0.14570008595648662,8.347999999999999
983,08:39:37,34.81035141,136.94194426,4,4.13,341.38,77.458,-12.542,3.7,1280.0,-1320.536745599909,499.3915313720232,5.958205000458242,-0.2188991947851288,0.0616666666666666,0.0010762863720631,2.1246555555555555,0.1060811119362157,6.078000000000023,2.112712172566512,-0.2249633428858489,100.0,82.0,182.24701784020937,-8.125561016132643,0.14692181643288263,8.417999999999997
984,08:39:38,34.81036947,136.94193689,4,4.12,341.43,77.531,-12.469,3.8,1281.0,-1318.529918400459,498.71912590029297,5.95907766508424,-0.2176251044311729,0.0633333333333333,0.0011053751929297,2.119511111111111,0.1064825376641736,6.100999999999977,2.1075063895006427,-0.2252646628688606,100.0,83.0,184.36158432358775,-8.035599278503483,0.14819590678683853,8.491
985,08:39:39,34.81038764,136.94192961,4,4.12,341.5,77.607,-12.393,3.9,1282.0,-1316.5108679999985,498.0549307682296,5.960299395560636,-0.2162986541996572,0.065,0.0011344640137963,2.119511111111111,0.1065872574192934,6.106999999999986,2.1074827882846563,-0.2254853591863275,100.0,84.0,186.4846282328096,-7.933598040408597,0.14952235701835423,8.567000000000002
986,08:39:40,34.81040569,136.94192229,4,4.12,341.54,77.683,-12.317,4.0,1283.0,-1314.5051519998517,497.3870870278009,5.9609975272614335,-0.2149722039681415,0.0666666666666666,0.0011635528346628,2.119511111111111,0.1072155759500115,6.142999999999994,2.1073406956639817,-0.2268094850792249,100.0,85.0,188.59652523978156,-7.839773913353994,0.1508488072498699,8.643
987,08:39:41,34.81042375,136.94191498,4,4.11,341.6,77.751,-12.249,3.9,1284.0,-1312.498324800402,496.7201556805111,5.96204472481263,-0.2137853800767854,0.065,0.0011344640137963,2.1143666666666667,0.1073552022901707,6.150999999999972,2.102194178858137,-0.2265525005072177,100.0,86.0,190.709133540713,-7.7447002719802285,0.152035631141226,8.710999999999999
988,08:39:42,34.81044183,136.94190778,4,4.11,341.68,77.826,-12.174,4.0,1285.0,-1310.4892751999791,496.0632595012131,5.963440988214225,-0.2124763831377896,0.0666666666666666,0.0011635528346628,2.1143666666666667,0.1072679358275714,6.145999999999999,2.1022139412888623,-0.2263690485951169,100.0,87.0,192.8202274460468,-7.639460497187898,0.1533446280802218,8.786000000000001
989,08:39:43,34.8104599,136.94190058,4,4.1,341.75,77.901,-12.099,4.0,1286.0,-1308.4813368004377,495.40636349616005,5.964662718690621,-0.2111673861987939,0.0666666666666666,0.0011635528346628,2.109222222222222,0.1073552022901707,6.150999999999972,2.0970793511723507,-0.2260012778782463,100.0,88.0,194.93028361590117,-7.534618054126213,0.1546536250192175,8.860999999999999
990,08:39:44,34.81047794,136.9418934,4,4.1,341.8,77.969,-12.031,3.9,1287.0,-1306.4767320003823,494.7512922830904,5.9655353833166185,-0.2099805623074378,0.065,0.0011344640137963,2.109222222222222,0.1076693615555302,6.169000000000001,2.097008247291373,-0.2266600836230581,100.0,89.0,197.03657401178552,-7.429264047068187,0.1558404489105736,8.928999999999995
991,08:39:45,34.81049596,136.94188629,4,4.1,341.86,78.038,-11.962,3.8,1288.0,-1304.474349600511,494.10260723480445,5.966582580867815,-0.2087762851235617,0.0633333333333333,0.0011053751929297,2.109222222222222,0.1078264411882099,6.178000000000017,2.0969726177380386,-0.2269894781106078,100.0,90.0,199.13850462888433,-7.318741433605624,0.15704472609444972,8.997999999999998
992,08:39:46,34.81051401,136.94187919,4,4.09,341.93,78.105,-11.895,3.7,1289.0,-1302.4686336003635,493.454834516317,5.967804311344211,-0.2076069145247255,0.0616666666666666,0.0010762863720631,2.104077777777777,0.10777408131065,6.175000000000012,2.0918699036633543,-0.2263263154954335,100.0,91.0,201.24322190816156,-7.206174376363947,0.15821409669328593,9.064999999999998
993,08:39:47,34.81053202,136.94187209,4,4.09,342.0,78.176,-11.824,3.8,1290.0,-1300.4673624005843,492.8070620600196,5.969026041820607,-0.2063677307558095,0.0633333333333333,0.0011053751929297,2.104077777777777,0.1077915346031697,6.175999999999997,2.0918659532053554,-0.2263628254783019,100.0,92.0,203.3437884040012,-7.09519705093507,0.15945328046220192,9.136
994,08:39:48,34.81055005,136.94186512,4,4.09,342.08,78.248,-11.752,3.9,1291.0,-1298.4638687998315,492.1711493179196,5.970422305222202,-0.2051110936943736,0.065,0.0011344640137963,2.104077777777777,0.1076519082630105,6.168000000000017,2.0918975390271206,-0.2260707436855713,100.0,93.0,205.44218783469015,-6.9723497753982,0.1607099175236378,9.207999999999997
995,08:39:49,34.81056806,136.94185809,4,4.08,342.15,78.319,-11.681,4.0,1292.0,-1296.4625976000525,491.529763102224,5.971644035698598,-0.2038719099254576,0.0666666666666666,0.0011635528346628,2.098933333333333,0.1076693615555302,6.169000000000001,2.0867789387680005,-0.2255544246785554,13.0,94.0,207.54046986944672,-6.855408784436733,0.16194910129255383,9.279
996,08:39:50,34.81058603,136.94185112,4,4.08,342.19,78.385,-11.615,3.9,1293.0,-1294.4657711998514,490.8938508166134,5.972342167399396,-0.2027199926191414,0.065,0.0011344640137963,2.098933333333333,0.1081231471610489,6.195000000000011,2.086676370564142,-0.22650135166713,13.0,95.0,209.63264310237076,-6.734946047596679,0.16310101859887002,9.344999999999995
997,08:39:51,34.81060407,136.94184418,4,4.08,342.27,78.446,-11.554,3.7,1294.0,-1292.4611664005856,490.2606753027205,5.973738430800991,-0.2016553417754248,0.0616666666666666,0.0010762863720631,2.098933333333333,0.1077915346031706,6.176000000000047,2.086751366522701,-0.225809371137281,13.0,96.0,211.73110105339754,-6.609145171585382,0.16416566944258662,9.405999999999999
998,08:39:52,34.81062207,136.9418372,4,4.08,342.31,78.51,-11.49,3.7,1295.0,-1290.4610064001083,489.6238509284863,5.97443656250179,-0.2005383310541484,0.0616666666666666,0.0010762863720631,2.098933333333333,0.1082104136236481,6.199999999999985,2.086656596646958,-0.2266834476698943,13.0,97.0,213.82671357234295,-6.488341688327296,0.16528268016386302,9.47
999,08:39:53,34.81064005,136.94183025,4,4.07,342.34,78.582,-11.418,3.8,1296.0,-1288.4630687998156,488.9897635899416,5.974960161277387,-0.1992816939927125,0.0633333333333333,0.0011053751929297,2.093788888888889,0.1089434519094869,6.242000000000053,2.081375922632725,-0.2276536402505859,13.0,98.0,215.91927166473113,-6.365777266299133,0.1665393172252989,9.542
1000,08:39:54,34.81065803,136.9418234,4,4.07,342.38,78.648,-11.352,3.8,1297.0,-1286.465131200312,488.3647991782892,5.975658292978186,-0.1981297766863963,0.0633333333333333,0.0011053751929297,2.093788888888889,0.1093972375150047,6.268000000000012,2.081272402391388,-0.2285981152121576,13.0,99.0,218.00856633855219,-6.234693578202936,0.1676912345316151,9.607999999999995
