,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2972,10:19:21,34.97184151,136.81461153,4,1.01,108.01,189.73,99.73,-1.6,2971.0,225.4058088000795,-276.24846832609927,1.8851301250790755,1.740616863013945,-0.0266666666666666,-0.0004654211338651,0.5195888888888889,-0.1445132620651306,-8.280000000000006,0.5141727559357308,0.0748264024943441,69.0,71.0,37.67015692954296,3.044008589890155,-0.0068242373752975816,-0.39099999999998586
2973,10:19:22,34.97184,136.8146169,4,1.01,108.38,189.713,99.713,-1.6,2972.0,225.2380176004084,-275.7594968461867,1.8915878433114544,1.7403201570411058,-0.0266666666666666,-0.0004654211338651,0.5195888888888889,-0.1512676862703486,-8.667000000000003,0.5136556217010331,0.0782976101277381,69.0,72.0,38.181004982358196,3.1232630016905585,-0.007120943348136732,-0.4079999999999924
2974,10:19:23,34.97183846,136.81462227,4,1.01,108.78,189.688,99.688,-1.6,2973.0,225.0668928004612,-275.2705254075437,1.898569160319432,1.7398838247281072,-0.0266666666666666,-0.0004654211338651,0.5195888888888889,-0.1586853355913244,-9.092000000000002,0.513060711820248,0.0821055384446778,69.0,73.0,38.69243879996719,3.205799146327249,-0.007557275661135288,-0.4329999999999909
2975,10:19:24,34.97183687,136.81462763,4,1.01,109.2,189.676,99.676,-1.5,2974.0,224.8902120000548,-274.7824646111128,1.905899543177808,1.739674385217868,-0.025,-0.0004363323129985,0.5195888888888889,-0.1662251579599398,-9.523999999999996,0.512427073105433,0.0859715546293615,69.0,74.0,39.20395248838281,3.293964858531318,-0.007766715171374505,-0.444999999999985
2976,10:19:25,34.97183524,136.814633,4,1.01,109.56,189.652,99.652,-1.5,2975.0,224.70908640007,-274.293493309087,1.9121827284849875,1.7392555061973891,-0.025,-0.0004363323129985,0.5195888888888889,-0.1729272222875982,-9.908,0.5118393820583974,0.0894039173127665,69.0,75.0,39.71714358762481,3.386346203149375,-0.008185594191853385,-0.4689999999999988
2977,10:19:26,34.97183362,136.81463831,4,1.01,110.06,189.617,99.617,-1.8,2976.0,224.5290720001768,-273.80998537046696,1.920909374744959,1.7386446409591914,-0.03,-0.0005235987755982,0.5195888888888889,-0.1822647337857676,-10.442999999999993,0.5109822708327365,0.0941792564815095,69.0,76.0,40.22476107126726,3.4785937027253553,-0.00879645943005114,-0.5039999999999839
2978,10:19:27,34.97183192,136.81464366,4,1.01,110.45,189.591,99.591,-1.8,2977.0,224.340168000338,-273.32283529540274,1.927716158827737,1.738190855353673,-0.03,-0.0005235987755982,0.5195888888888889,-0.1895253034740642,-10.859000000000002,0.5102850134067777,0.0978867639123637,69.0,77.0,40.73752616313141,3.578952446020195,-0.009250245035569593,-0.5299999999999797
2979,10:19:28,34.97183023,136.81464899,4,1.01,110.62,189.567,99.567,-1.8,2978.0,224.1523752005912,-272.83750632636804,1.930683218556128,1.737771976333194,-0.03,-0.0005235987755982,0.5195888888888889,-0.1929112422229333,-11.053000000000004,0.5099506503539519,0.0996139932959803,69.0,78.0,41.24830321901723,3.678537299294386,-0.009669124056048473,-0.5539999999999935
2980,10:19:29,34.97182857,136.81465428,4,1.01,110.74,189.545,99.545,-1.7,2979.0,223.9679160003305,-272.3558195596302,1.9327776136585204,1.7373880038977554,-0.0283333333333333,-0.0004945099547317,0.5195888888888889,-0.195389609760765,-11.194999999999991,0.5097022043838093,0.1008775312102531,69.0,79.0,41.754908944221754,3.7754804630613936,-0.010053096491487112,-0.5759999999999871
2981,10:19:30,34.97182687,136.81465962,4,1.01,110.91,189.524,99.524,-1.7,2980.0,223.7790120004917,-271.86958002053234,1.9357446733869108,1.7370214847548366,-0.0283333333333333,-0.0004945099547317,0.5195888888888889,-0.1987231886320742,-11.38599999999999,0.5093630897065383,0.102576100049666,69.0,80.0,42.266777669116706,3.8759992126140332,-0.010419615634405854,-0.5969999999999832
2982,10:19:31,34.9718251,136.81466493,4,1.01,111.17,189.493,99.493,-1.8,2981.0,223.5823296000092,-271.3860722847201,1.940282529442096,1.7364804326867185,-0.03,-0.0005235987755982,0.5195888888888889,-0.2038020967553779,-11.677000000000008,0.5088355477838203,0.1051617742734002,69.0,81.0,42.77732398007367,3.9846553749706315,-0.010960667702524018,-0.6279999999999788
2983,10:19:32,34.97182343,136.81467027,4,1.02,111.58,189.471,99.471,-1.8,2982.0,223.3967592004459,-270.8998326758646,1.947438379375273,1.7360964602512796,-0.03,-0.0005235987755982,0.5247333333333333,-0.2113419191239933,-12.109,0.513058172978934,0.1100744395880777,69.0,82.0,43.28860696821975,4.081892386681401,-0.01134464013796288,-0.649999999999985
2984,10:19:33,34.97182152,136.81467558,4,1.02,111.94,189.446,99.446,-1.8,2983.0,223.1845200002556,-270.41632515047104,1.9537215646824524,1.7356601279382808,-0.03,-0.0005235987755982,0.5247333333333333,-0.2180614367441715,-12.494000000000003,0.5123069486722075,0.1135194320514474,69.0,83.0,43.8018868303864,4.2058633038508315,-0.011780972450961658,-0.6749999999999962
2985,10:19:34,34.9718197,136.81468086,4,1.02,112.26,189.417,99.417,-2.0,2984.0,222.9822816001029,-269.935549164393,1.9593066182888343,1.7351539824552027,-0.0333333333333333,-0.0005817764173314,0.5247333333333333,-0.2241526358336316,-12.842999999999996,0.511605979529197,0.1166378704413021,69.0,84.0,44.31072024303736,4.320469051767678,-0.012287117934039804,-0.7039999999999842
2986,10:19:35,34.97181789,136.81468609,4,1.02,112.46,189.384,99.384,-2.1,2985.0,222.78115440004228,-269.45932598052616,1.962797276792823,1.7345780238020445,-0.035,-0.000610865238198,0.5247333333333333,-0.2282192529907785,-13.076,0.5111274289672608,0.1187174059202306,69.0,85.0,44.814876431893566,4.434780943950901,-0.012863076587197986,-0.7369999999999872
2987,10:19:36,34.97181608,136.81469135,4,1.02,112.52,189.36,99.36,-1.9,2986.0,222.58002720077096,-268.9803710923529,1.9638444743440195,1.734159144781566,-0.0316666666666666,-0.0005526875964648,0.5247333333333333,-0.2296853295624537,-13.159999999999997,0.510952830918571,0.119466630016123,69.0,86.0,45.32172181642579,4.548612799642283,-0.013281955607676421,-0.7609999999999756
2988,10:19:37,34.97181431,136.81469664,4,1.01,112.47,189.337,99.337,-1.8,2987.0,222.38334480028868,-268.498684427138,1.9629718097180224,1.733757719053607,-0.03,-0.0005235987755982,0.5195888888888889,-0.2292140906644153,-13.133000000000004,0.5059991786490077,0.1180569551670705,69.0,87.0,45.830475394758906,4.657588974279596,-0.013683381335635403,-0.7839999999999919
2989,10:19:38,34.97181251,136.8147019,4,1.01,112.54,189.311,99.311,-1.8,2988.0,222.18332880031969,-268.0197294976015,1.9641935401944184,1.7333039334480886,-0.03,-0.0005235987755982,0.5195888888888889,-0.2308896067463299,-13.229000000000005,0.5058006621553169,0.1189045988178467,69.0,88.0,46.337125551675854,4.770326914951681,-0.014137166941153856,-0.8099999999999877
2990,10:19:39,34.97181061,136.81470718,4,1.02,112.85,189.279,99.279,-1.9,2989.0,221.9722008002213,-267.5389535899904,1.9696040608756007,1.7327454280874504,-0.0316666666666666,-0.0005526875964648,0.5247333333333333,-0.2368586327881503,-13.570999999999993,0.510082722096127,0.1231287445323644,69.0,89.0,46.84752103473156,4.893683944103391,-0.01469567230179214,-0.8419999999999934
2991,10:19:40,34.9718087,136.81471245,4,1.02,113.28,189.254,99.254,-1.8,2990.0,221.7599616000308,-267.0590882533076,1.9771089766591765,1.732309095774452,-0.03,-0.0005235987755982,0.5247333333333333,-0.2447998808847245,-14.025999999999993,0.509088852768852,0.1271755129637981,69.0,90.0,47.357215384873875,5.0182948941847645,-0.015132004614790473,-0.8669999999999791
2992,10:19:41,34.97180674,136.81471769,4,1.02,113.74,189.242,99.242,-1.6,2991.0,221.5421664001704,-266.5819546832191,1.9851374912183504,1.7320996562642126,-0.0266666666666666,-0.0004654211338651,0.5247333333333333,-0.2530378349541378,-14.497999999999994,0.5080239243074833,0.1313650008272201,69.0,91.0,47.86519682011242,5.148855432788915,-0.015341444125029913,-0.878999999999986
2993,10:19:42,34.97180476,136.81472291,4,1.02,114.28,189.215,99.215,-1.6,2992.0,221.32214880012555,-266.10664227204774,1.99456226917912,1.731628417366174,-0.0266666666666666,-0.0004654211338651,0.5247333333333333,-0.2629338518129458,-15.065000000000005,0.5066990797823171,0.136385899780234,69.0,92.0,48.371775972729196,5.28192381625068,-0.015812683023068486,-0.905999999999992
2994,10:19:43,34.97180272,136.8147281,4,1.02,114.81,189.195,99.195,-1.6,2993.0,221.0954640003189,-265.6340616418549,2.00381251421469,1.7312793515157752,-0.0266666666666666,-0.0004654211338651,0.5247333333333333,-0.2725331626989147,-15.615000000000007,0.5053665440739745,0.1412435033615303,69.0,93.0,48.87683746475546,5.422035699290793,-0.01616174887346733,-0.9259999999999907
2995,10:19:44,34.97180063,136.81473331,4,1.02,115.13,189.171,99.171,-1.6,2994.0,220.8632232000523,-265.1596599506438,2.009397567821072,1.7308604724952967,-0.0266666666666666,-0.0004654211338651,0.5247333333333333,-0.2785370953257746,-15.958999999999977,0.5045094241917238,0.1442751261058063,69.0,94.0,49.384668022343966,5.567297114373293,-0.016580627893945765,-0.9499999999999791
2996,10:19:45,34.97179856,136.81473845,4,1.02,115.47,189.143,99.143,-1.6,2995.0,220.63320480075936,-264.69163218017974,2.015331687277852,1.7303717803047385,-0.0266666666666666,-0.0004654211338651,0.5247333333333333,-0.2849599069731139,-16.326999999999984,0.5035723724983336,0.1475124969875792,69.0,95.0,49.88583330770887,5.71149078512188,-0.017069320084504014,-0.9779999999999697
2997,10:19:46,34.9717965,136.81474355,4,1.02,115.82,189.114,99.114,-1.6,2996.0,220.404297600769,-264.22724664395747,2.0214403396598324,1.72986563482166,-0.0266666666666666,-0.0004654211338651,0.5247333333333333,-0.2915747048381725,-16.70599999999999,0.5025855972609429,0.1508402749167887,69.0,96.0,50.383217767891956,5.855230589032416,-0.017575465567582604,-1.0069999999999832
2998,10:19:47,34.97179437,136.81474864,4,1.02,116.19,189.084,99.084,-1.6,2997.0,220.1676120001349,-263.76377177914173,2.0278980578922114,1.7293420360460616,-0.0266666666666666,-0.0004654211338651,0.5247333333333333,-0.2985560218461498,-17.10599999999999,0.5015202943818488,0.1543452799221761,69.0,97.0,50.88107260708906,6.006787782697131,-0.01809906434318087,-1.0369999999999813
2999,10:19:48,34.97179224,136.81475376,4,1.02,116.46,189.059,99.059,-1.5,2998.0,219.9309264002903,-263.2975651993479,2.0326104468725963,1.7289057037330628,-0.025,-0.0004363323129985,0.5247333333333333,-0.3037047431395334,-17.401000000000007,0.5007189695946039,0.1569254109417245,69.0,98.0,51.38161665246781,6.157864937994487,-0.018535396656179648,-1.0619999999999925
3000,10:19:49,34.97179014,136.81475889,4,1.02,116.57,189.033,99.033,-1.5,2999.0,219.6975744007216,-262.83044799437727,2.03453030904979,1.7284519181275444,-0.025,-0.0004363323129985,0.5247333333333333,-0.3060783909222455,-17.537,0.5003450737149502,0.158113498222929,69.0,99.0,51.882471347216935,6.305500345773382,-0.0189891822616981,-1.0879999999999883
