,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2072,06:31:59,35.02751032,136.84936114,4,6.47,51.97,322.729,52.729,-23.2,2071.0,-3470.0742504006294,-3110.409927280115,0.907047612261453,0.92029466128409,-0.3866666666666666,-0.0067486064410447,3.328455555555556,0.0132470490226369,0.7589999999999999,3.3281635139667007,-0.044090924343488,117.0,71.0,220.9166725855319,-70.88445428145076,-0.5275432197078059,-30.225999999999996
2073,06:32:00,35.02752919,136.84938944,4,6.46,51.58,322.356,52.356,-23.0,2072.0,-3467.977416000049,-3107.834942691225,0.9002408281786751,0.9137845831741512,-0.3833333333333333,-0.0066904287993115,3.323311111111112,0.0135437549954761,0.7760000000000065,3.323006312809349,-0.0450087354163779,117.0,72.0,223.72939070157048,-72.64963895626161,-0.5340532978177447,-30.59899999999999
2074,06:32:01,35.02754818,136.84941763,4,6.47,51.21,321.977,51.977,-23.2,2073.0,-3465.867247200734,-3105.269963793813,0.8937831099462962,0.9071697853090926,-0.3866666666666666,-0.0067486064410447,3.328455555555556,0.0133866753627964,0.7669999999999981,3.32815732527019,-0.044555623203098,117.0,73.0,226.53381411647104,-74.42928454337408,-0.5406680956828033,-30.977999999999994
2075,06:32:02,35.02756731,136.84944579,4,6.47,50.85,321.597,51.597,-23.2,2074.0,-3463.74152160013,-3102.707712120577,0.8874999246391166,0.9005375341515143,-0.3866666666666666,-0.0067486064410447,3.328455555555556,0.0130376095123976,0.7469999999999994,3.32817267535344,-0.0433938744452002,117.0,74.0,229.33743892116723,-76.22470397084919,-0.5473003468403816,-31.35799999999999
2076,06:32:03,35.02758656,136.84947376,4,6.47,50.55,321.22,51.22,-23.1,2075.0,-3461.602461600007,-3100.1627442374534,0.8822639368831335,0.8939576428714956,-0.385,-0.0067195176201781,3.328455555555556,0.011693705988362,0.6700000000000028,3.3282279870495954,-0.03892109361822,117.0,75.0,232.12554587488916,-78.03547696183008,-0.5538802381204003,-31.734999999999992
2077,06:32:04,35.02760595,136.84950163,4,6.47,50.25,320.837,50.837,-22.9,2076.0,-3459.447844800171,-3097.626871910387,0.8770279491271507,0.8872730318363574,-0.3816666666666666,-0.006661339978445,3.328455555555556,0.0102450827092067,0.587000000000003,3.328280876873886,-0.0340997059259845,117.0,76.0,234.90653396641275,-79.86280486018887,-0.5605648491555385,-32.11799999999999
2078,06:32:05,35.02762546,136.84952942,4,6.48,49.95,320.46,50.46,-22.8,2077.0,-3457.279893600023,-3095.098275996786,0.8717919613711677,0.8806931405563387,-0.38,-0.0066322511575784,3.3336,0.008901179185171,0.5100000000000001,3.3334679386563395,-0.029672579096757,117.0,77.0,237.6819360293088,-81.70425892960623,-0.5671447404355572,-32.49499999999999
2079,06:32:06,35.02764506,136.84955707,4,6.48,49.67,320.094,50.094,-22.4,2078.0,-3455.1019416006275,-3092.5824156440763,0.8669050394655835,0.8743052354940395,-0.3733333333333333,-0.0065158958741121,3.3336,0.0074001960284559,0.4240000000000016,3.3335087216127377,-0.0246690683207302,117.0,78.0,240.44592526967182,-83.55720029542594,-0.5735326454978564,-32.86099999999999
2080,06:32:07,35.02766472,136.84958467,4,6.48,49.44,319.728,49.728,-22.0,2079.0,-3452.9173224006795,-3090.0711035594404,0.8628907821859965,0.8679173304317402,-0.3666666666666666,-0.0063995405906458,3.3336,0.0050265482457437,0.2880000000000062,3.333557886407734,-0.0167564306699509,117.0,79.0,243.20621830527378,-85.41731636514487,-0.5799205505601557,-33.22699999999999
2081,06:32:08,35.02768445,136.84961221,4,6.48,49.25,319.371,49.371,-21.5,2080.0,-3450.7249248000867,-3087.565249325056,0.8595746566072073,0.8616865050021205,-0.3583333333333333,-0.006254096486313,3.3336,0.0021118483949131,0.1210000000000026,3.3335925662353705,-0.0070400525762871,117.0,80.0,245.962048708578,-87.28582150864653,-0.5861513759897754,-33.58399999999999
2082,06:32:09,35.02770421,136.84963966,4,6.48,49.07,319.021,49.021,-21.2,2081.0,-3448.529193600008,-3085.067582974074,0.8564330639536175,0.8555778526201403,-0.3533333333333333,-0.0061668300237132,3.3336,-0.0008552113334772,-0.0489999999999995,3.333598780925181,0.0028509321537574,117.0,81.0,248.71016190808058,-89.15863931787032,-0.5922600283717556,-33.93399999999999
2083,06:32:10,35.02772408,136.84966702,4,6.48,48.87,318.678,48.678,-20.9,2082.0,-3446.3212392004984,-3082.578102997637,0.8529424054496288,0.8495913732857997,-0.3483333333333333,-0.0060795635611135,3.3336,-0.0033510321638291,-0.192000000000002,3.333581282825988,0.0111709799140489,117.0,82.0,251.45164970045477,-91.04459209237395,-0.5982465077060962,-34.276999999999994
2084,06:32:11,35.02774405,136.84969433,4,6.48,48.64,318.36,48.36,-20.5,2083.0,-3444.1021728000687,-3080.093170541217,0.8489281481700419,0.8440412262644578,-0.3416666666666667,-0.0059632082776472,3.3336,-0.0048869219055841,-0.2800000000000017,3.333560193552102,0.0162909780207363,117.0,83.0,254.18998718012892,-92.9421307217294,-0.6037966547274382,-34.59499999999999
2085,06:32:12,35.02776422,136.84972144,4,6.48,48.38,318.039,48.039,-20.2,2084.0,-3441.860882400169,-3077.6264301370743,0.8443902921148567,0.838438719365556,-0.3366666666666666,-0.0058759418150475,3.3336,-0.0059515727493006,-0.3410000000000016,3.333540960087793,0.0198400457901529,117.0,84.0,256.91299570313373,-94.86395679652311,-0.6093991616263399,-34.91599999999999
2086,06:32:13,35.02778451,136.84974842,4,6.48,48.04,317.724,47.724,-19.8,2085.0,-3439.6062576007457,-3075.171514964889,0.8384561726580759,0.8329409322217738,-0.33,-0.0057595865315812,3.3336,-0.0055152404363021,-0.3160000000000032,3.333549299611016,0.0183855123100838,117.0,85.0,259.6259037219126,-96.80046694894821,-0.6148969487701221,-35.230999999999995
2087,06:32:14,35.02780496,136.84977524,4,6.49,47.66,317.414,47.414,-19.4,2086.0,-3437.3338536006413,-3072.731153552285,0.8318239215004974,0.8275304115405915,-0.3233333333333333,-0.0056432312481149,3.3387444444444445,-0.0042935099599059,-0.2459999999999949,3.338713670903932,0.0143348884836082,54.0,86.0,262.3265484586208,-98.75640707326383,-0.6203074694513044,-35.54099999999999
2088,06:32:15,35.02782563,136.84980182,4,6.49,47.25,317.112,47.112,-19.0,2087.0,-3435.0370032000915,-3070.3126228595247,0.8246680715673207,0.8222595171995686,-0.3166666666666666,-0.0055268759646487,3.3387444444444445,-0.0024085543677521,-0.1379999999999965,3.338734760196932,0.008041539739461,54.0,87.0,265.00852561748445,-100.73928654354506,-0.6255783637923273,-35.84299999999999
2089,06:32:16,35.02784641,136.84982827,4,6.49,46.87,316.817,46.817,-18.6,2088.0,-3432.7279296001097,-3067.90591759324,0.8180358204097422,0.8171107959061853,-0.31,-0.0054105206811824,3.3387444444444445,-0.0009250245035569,-0.0529999999999954,3.338743016012262,0.0030884199817806,54.0,88.0,267.68026579166,-102.73574730464014,-0.6307270850857106,-36.13799999999999
2090,06:32:17,35.02786731,136.84985456,4,6.49,46.51,316.52,46.52,-18.4,2089.0,-3430.4055216006054,-3065.513766841379,0.8117526351025627,0.8119271680277622,-0.3066666666666666,-0.0053523430394492,3.3387444444444445,0.0001745329251995,0.0100000000000057,3.338744393592459,-0.0005827208314241,54.0,89.0,270.33919678487194,-104.74722688672065,-0.6359107129641337,-36.43499999999999
2091,06:32:18,35.02788832,136.84988084,4,6.49,46.2,316.215,46.215,-18.2,2090.0,-3428.070890400088,-3063.1225244020006,0.8063421144213803,0.8066039138091795,-0.3033333333333333,-0.0052941653977161,3.3387444444444445,0.0002617993877992,0.0150000000000054,3.338744330027477,-0.0008740812415889,54.0,90.0,272.99872548478646,-106.77094878971138,-0.6412339671827164,-36.73999999999999
2092,06:32:19,35.02790943,136.84990697,4,6.49,45.93,315.922,45.922,-17.7,2091.0,-3425.725147200232,-3060.744927091509,0.8016297254409955,0.801490099100836,-0.295,-0.0051487212933832,3.3387444444444445,-0.0001396263401595,-0.0079999999999982,3.3387444118991736,0.0004661766659909,54.0,91.0,275.64607494870575,-108.80737235724676,-0.6463477818910599,-37.032999999999994
2093,06:32:20,35.02793058,136.84993302,4,6.49,45.72,315.634,45.634,-17.4,2092.0,-3423.3749592000054,-3058.374607728632,0.7979645340118074,0.7964635508550924,-0.29,-0.0050614548307835,3.3387444444444445,-0.001500983156715,-0.0859999999999984,3.338740683432273,0.0050113972939484,54.0,92.0,278.28674656222444,-110.84909979938901,-0.6513743301368036,-37.32099999999999
2094,06:32:21,35.02795176,136.84995908,4,6.5,45.56,315.362,45.362,-17.1,2093.0,-3421.0214376002955,-3056.003378656955,0.7951720072086166,0.7917162552896678,-0.285,-0.0049741883681838,3.343888888888889,-0.0034557519189487,-0.1979999999999991,3.34386892217816,0.0115556274445204,54.0,93.0,280.928729878501,-112.89402409803236,-0.6561216257022281,-37.59299999999999
2095,06:32:22,35.02797302,136.84998503,4,6.5,45.4,315.093,45.093,-16.9,2094.0,-3418.659026400637,-3053.642156053073,0.7923794804054256,0.7870213196018031,-0.2816666666666666,-0.0049160107264506,3.343888888888889,-0.0053581608036225,-0.3069999999999949,3.343840887667331,0.0179170086432765,54.0,94.0,283.5618725737261,-114.94899816306093,-0.6608165613900928,-37.86199999999999
2096,06:32:23,35.02799431,136.85001101,4,6.5,45.27,314.832,44.832,-16.7,2095.0,-3416.293281600704,-3051.278204228394,0.790110552377833,0.7824660102540978,-0.2783333333333333,-0.0048578330847175,3.343888888888889,-0.0076445421237352,-0.4380000000000033,3.343791182562726,0.0255622504943409,54.0,95.0,286.1981327467235,-117.00694592432197,-0.6653718707377981,-38.12299999999999
2097,06:32:24,35.02801561,136.85003705,4,6.51,45.15,314.573,44.573,-16.4,2096.0,-3413.9264256006795,-3048.908794278461,0.7880161572754397,0.7779456074914325,-0.2733333333333333,-0.0047705666221178,3.3490333333333333,-0.0100705497840072,-0.5769999999999972,3.3488635120315817,0.0337260368450813,54.0,96.0,288.83994612424937,-119.06532706347471,-0.6698922735004634,-38.38199999999999
2098,06:32:25,35.02803702,136.85006294,4,6.51,45.05,314.315,44.315,-16.3,2097.0,-3411.547346400434,-3046.55302927753,0.7862708280234454,0.7734426580212871,-0.2716666666666666,-0.0047414778012512,3.3490333333333333,-0.0128281700021583,-0.7349999999999988,3.3487577753916136,0.0429607906350574,54.0,97.0,291.4697167318162,-121.13751265656916,-0.6743952229706088,-38.63999999999999
2099,06:32:26,35.02805844,136.8500888,4,6.51,44.95,314.068,44.068,-16.0,2098.0,-3409.1671560000955,-3044.199993982583,0.7845254987714512,0.7691316947688611,-0.2666666666666666,-0.0046542113386515,3.3490333333333333,-0.01539380400259,-0.8820000000000037,3.348636532291545,0.0515523266229025,54.0,98.0,294.0969145297395,-123.21113585563863,-0.6787061862230348,-38.88699999999999
2100,06:32:27,35.02807999,136.85011458,4,6.52,44.78,313.825,43.825,-15.7,2099.0,-3406.772520000139,-3041.8542349546456,0.7815584390430608,0.764890544686515,-0.2616666666666666,-0.0045669448760518,3.3541777777777777,-0.0166678943565458,-0.954999999999998,3.353711861905885,0.0559044922169239,54.0,99.0,296.71866273170144,-125.29998801769912,-0.682947336305381,-39.12999999999999
