,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
476,14:24:07,34.93768383,136.77934633,2,10.056,24.57,25.0,25.0,0.5,486.0,-10917.039960000497,-7751.835008263,0.4288273972150068,0.4363323129985824,0.0083333333333333,0.0001454441043328,5.173253333333333,0.0075049157835755,0.4299999999999986,5.173107645475183,-0.0388244661347154,90.0,74.0,373.545897178035,-0.7824171393568236,0.0,0.0
477,14:24:08,34.93772367,136.77936983,2,9.724,24.77,25.0,25.0,0.8,487.0,-10912.612939200551,-7749.693711689295,0.4323180557189954,0.4363323129985824,0.0133333333333333,0.0002327105669325,5.002457777777778,0.0040142572795869,0.2300000000000016,5.002417472375499,-0.0200810986181571,109.0,75.0,378.46309163824924,-0.7126832154154954,0.0,0.0
478,14:24:09,34.93776433,136.77939317,2,9.837,24.68,25.0,25.0,0.9,488.0,-10908.09480000018,-7747.56694359362,0.4307472593922005,0.4363323129985824,0.015,0.0002617993877991,5.06059,0.0055850536063818,0.3199999999999992,5.060511073159102,-0.0282635194928879,109.0,76.0,383.45672741418053,-0.6946248642470039,0.0,0.0
479,14:24:10,34.93780667,136.779415,2,9.988,24.42,25.0,25.0,0.6,489.0,-10903.389979200152,-7745.57756566349,0.4262094033370153,0.4363323129985824,0.01,0.0001745329251994,5.13827111111111,0.010122909661567,0.579999999999999,5.138007845560695,-0.0520133659335887,109.0,77.0,388.56149058463546,-0.8799793431208798,0.0,0.0
480,14:24:11,34.9378485,136.779438,5,9.93,24.21,25.0,25.0,0.3,490.0,-10898.741829600078,-7743.481697540548,0.4225442119078272,0.4363323129985824,0.005,8.726646259971648e-05,5.108433333333333,0.0137881010907551,0.7899999999999986,5.107947754472651,-0.0704333634644344,109.0,78.0,393.6598969054492,-0.9448706469914043,0.0,0.0
481,14:24:12,34.93788967,136.77946267,5,9.857,24.39,25.0,25.0,0.2,491.0,-10894.167019200544,-7741.233827018104,0.4256858045614169,0.4363323129985824,0.0033333333333333,5.817764173314432e-05,5.070878888888888,0.0106465084371654,0.6100000000000002,5.070591504253512,-0.0539861349895643,109.0,79.0,398.7560743275764,-0.8410065070946189,0.0,0.0
482,14:24:13,34.93792967,136.77948383,5,9.808,24.36,25.0,25.0,0.3,492.0,-10889.72221919992,-7739.3055586756145,0.4251622057858186,0.4363323129985824,0.005,8.726646259971648e-05,5.045671111111111,0.0111701072127637,0.6400000000000016,5.045356336924327,-0.0563595152461099,109.0,80.0,403.5993525950344,-0.9718555428482034,0.0,0.0
483,14:24:14,34.93797233,136.77950417,5,9.623,24.07,25.0,25.0,0.3,493.0,-10884.981840000111,-7737.451817383195,0.4201007509550351,0.4363323129985824,0.005,8.726646259971648e-05,4.950498888888888,0.0162315620435472,0.9299999999999994,4.949846765061344,-0.0803508015010696,109.0,81.0,408.67902010004775,-1.295166191792049,0.0,0.0
484,14:24:15,34.93801467,136.7795255,5,9.801,24.02,25.0,25.0,0.2,494.0,-10880.277019200084,-7735.507963899265,0.4192280863290379,0.4363323129985824,0.0033333333333333,5.817764173314432e-05,5.042070000000001,0.0171042266695444,0.9799999999999994,5.041332477670437,-0.0862365032063375,109.0,82.0,413.76454380818126,-1.521779830756799,0.0,0.0
485,14:24:16,34.93805833,136.77954767,2,10.176,23.96,25.0,25.0,0.2,495.0,-10875.425520000552,-7733.487576682334,0.4181808887778414,0.4363323129985824,0.0033333333333333,5.817764173314432e-05,5.234986666666667,0.018151424220741,1.039999999999999,5.23412429381927,-0.095017245954155,90.0,83.0,419.0153478451819,-1.741019321766288,0.0,0.0
486,14:24:17,34.9381005,136.77956967,2,9.881,24.15,25.0,25.0,0.2,496.0,-10870.739589600504,-7731.482737401197,0.4214970143566305,0.4363323129985824,0.0033333333333333,5.817764173314432e-05,5.083225555555556,0.0148352986419518,0.8500000000000012,5.082666192206807,-0.0754084030533325,109.0,84.0,424.10952474832123,-1.904377629820459,0.0,0.0
487,14:24:18,34.93814283,136.77959133,2,9.928,24.1,25.0,25.0,0.5,497.0,-10866.035880000569,-7729.508844719069,0.4206243497306334,0.4363323129985824,0.0083333333333333,0.0001454441043328,5.1074044444444455,0.0157079632679489,0.8999999999999981,5.106774356632979,-0.0802236222486919,109.0,85.0,429.2067364808846,-2.1032968960912797,0.0,0.0
488,14:24:19,34.93818617,136.77961217,2,10.025,24.04,25.0,25.0,0.4,498.0,-10861.219939200031,-7727.609557028027,0.4195771521794368,0.4363323129985824,0.0066666666666666,0.0001163552834662,5.157305555555555,0.0167551608191455,0.9600000000000009,5.156581653335882,-0.0864074409062691,90.0,86.0,434.3741347928533,-2.417262201645997,0.0,0.0
489,14:24:20,34.938229,136.77963383,2,9.962,24.0,25.0,25.0,0.0,499.0,-10856.460669600236,-7725.635642798296,0.4188790204786391,0.4363323129985824,0.0,0.0,5.124895555555556,0.0174532925199432,0.9999999999999982,5.124115009139456,-0.0894417601841832,109.0,87.0,439.5217100923486,-2.6396426097198855,0.0,0.0
490,14:24:21,34.9382715,136.77965567,2,9.973,24.0,25.0,25.0,0.0,500.0,-10851.738069600317,-7723.645358219039,0.4188790204786391,0.4363323129985824,0.0,0.0,5.130554444444445,0.0174532925199432,0.9999999999999982,5.129773036152158,-0.0895405214130556,109.0,88.0,444.64296985658973,-2.8316891999822076,0.0,0.0
491,14:24:22,34.93831383,136.7796785,2,9.862,24.19,25.0,25.0,-0.2,501.0,-10847.03436000038,-7721.564954591876,0.4221951460574283,0.4363323129985824,-0.0033333333333333,-5.817764173314432e-05,5.073451111111111,0.014137166941154,0.8099999999999973,5.072944130881353,-0.0717218362215969,109.0,89.0,449.7851950596021,-2.934076767363422,0.0,0.0
492,14:24:23,34.93835583,136.77970117,2,9.931,24.44,25.0,25.0,-0.2,502.0,-10842.36732000032,-7719.499133732633,0.4265584691874142,0.4363323129985824,-0.0033333333333333,-5.817764173314432e-05,5.108947777777778,0.0097738438111681,0.559999999999997,5.10870375588035,-0.0499332626062459,109.0,90.0,454.8880233746693,-3.034183568308464,0.0,0.0
493,14:24:24,34.93839817,136.7797225,2,9.84,24.51,25.0,25.0,-0.2,503.0,-10837.66249920029,-7717.555289413693,0.4277801996638102,0.4363323129985824,-0.0033333333333333,-5.817764173314432e-05,5.062133333333334,0.0085521133347721,0.4899999999999981,5.061948215681555,-0.0432914102653954,109.0,91.0,459.9735432095123,-3.2608055135757184,0.0,0.0
494,14:24:25,34.93843917,136.77974567,5,9.901,24.52,25.0,25.0,-0.6,504.0,-10833.106579199948,-7715.443998520997,0.4279547325890096,0.4363323129985824,-0.01,-0.0001745329251994,5.093514444444444,0.0083775804095727,0.4799999999999987,5.093335704254004,-0.0426708276877133,109.0,92.0,464.99487907003873,-3.272741128000945,0.0,0.0
495,14:24:26,34.93848067,136.77976867,2,9.932,24.59,25.0,25.0,-0.8,505.0,-10828.495099200543,-7713.348161670815,0.4291764630654056,0.4363323129985824,-0.0133333333333333,-0.0002327105669325,5.109462222222223,0.0071558499331767,0.4099999999999999,5.109331404738201,-0.0365622328641639,109.0,93.0,470.06003822977925,-3.3221635317227083,0.0,0.0
496,14:24:27,34.93852417,136.779789,2,9.884,24.67,25.0,25.0,-0.9,506.0,-10823.66137920011,-7711.495304185628,0.4305727264670011,0.4363323129985824,-0.015,-0.0002617993877991,5.084768888888889,0.0057595865315812,0.3299999999999986,5.0846845510172285,-0.0292860044913789,109.0,94.0,475.2239277161699,-3.6857227089529374,0.0,0.0
497,14:24:28,34.93856583,136.77981317,5,9.812,25.22,25.0,25.0,-1.1,507.0,-10819.032120000022,-7709.292947037011,0.4401720373529699,0.4363323129985824,-0.0183333333333333,-0.0003199770295322,5.047728888888889,-0.0038397243543875,-0.219999999999999,5.047691678381779,0.0193818399229585,109.0,95.0,480.3502177273016,-3.646118751613926,0.0,0.0
498,14:24:29,34.93860717,136.77983733,5,9.829,25.66,25.0,25.0,-1.0,508.0,-10814.4384192005,-7707.091516441056,0.4478514860617449,0.4363323129985824,-0.0166666666666666,-0.0002908882086657,5.0564744444444445,-0.0115191730631625,-0.6600000000000003,5.056138972948753,0.0582451160912447,109.0,96.0,485.44388930502976,-3.592326906730193,0.0,0.0
499,14:24:30,34.93864917,136.7798585,2,9.956,25.42,25.0,25.0,-1.0,509.0,-10809.771379200442,-7705.1622604077875,0.4436626958569586,0.4363323129985824,-0.0166666666666666,-0.0002908882086657,5.121808888888888,-0.0073303828583762,-0.4200000000000024,5.121671280552305,0.0375444838417906,90.0,97.0,490.48900283072703,-3.816203472890294,0.0,0.0
500,14:24:31,34.93869133,136.77988033,2,9.939,25.19,25.0,25.0,-1.0,510.0,-10805.086560000487,-7703.172912582228,0.4396484385773716,0.4363323129985824,-0.0166666666666666,-0.0002908882086657,5.113063333333333,-0.0033161255787892,-0.1900000000000009,5.113035219975811,0.0169555290298166,90.0,98.0,495.57562567254024,-3.9931321943150806,0.0,0.0
501,14:24:32,34.93873267,136.77990317,2,9.876,25.03,24.9,24.9,-1.2,511.0,-10800.492859200178,-7701.091655688368,0.4368559117741807,0.434586983746588,-0.02,-0.0003490658503988,5.080653333333333,-0.0022689280275926,-0.1300000000000014,5.08064025564989,0.0115276268557061,109.0,99.0,500.61850964989594,-4.048254711769658,-0.0017453292519943875,-0.10000000000000332
