,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3072,11:10:45,34.92736161,136.70714375,4,0.25,351.88,227.584,317.584,-0.1,3071.0,-209.4167520004333,51.518320782784656,6.141464571917647,5.542886451653672,-0.0016666666666666,-2.908882086657216e-05,0.1286111111111111,-0.5985781202639746,-34.295999999999964,0.1062504790423356,0.0724682937877577,60.0,71.0,7.687640606856429,5.133275852792505,-0.001186823891355715,-0.06799999999997541
3073,11:10:46,34.92736273,136.70714357,4,0.25,352.01,227.576,317.576,-0.3,3072.0,-209.29229760040013,51.50192173742555,6.143733499945239,5.542746825313513,-0.005,-8.726646259971648e-05,0.1286111111111111,-0.6009866746317263,-34.43399999999993,0.1060756271990764,0.0727239933966578,60.0,72.0,7.790667668882975,5.2049923144068515,-0.0013264502315148974,-0.07599999999995456
3074,11:10:47,34.92736383,136.70714333,4,0.25,351.53,227.577,317.577,-0.2,3073.0,-209.17006560055088,51.4800564663582,6.135355919535666,5.542764278606032,-0.0033333333333333,-5.817764173314432e-05,0.1286111111111111,-0.5925916409296343,-33.95299999999998,0.1066824025010487,0.0718309327368008,60.0,73.0,7.895734452301769,5.2711717892311745,-0.0013089969389961098,-0.07500000000002079
3075,11:10:48,34.92736501,136.70714311,4,0.25,351.52,227.577,317.577,-0.2,3074.0,-209.038943999966,51.46001324766748,6.1351813866104665,5.542764278606032,-0.0033333333333333,-5.817764173314432e-05,0.1286111111111111,-0.5924171080044349,-33.942999999999984,0.1066949377389295,0.0718123120510719,60.0,74.0,8.006143853769501,5.344686201579806,-0.0013089969389961098,-0.07500000000002079
3076,11:10:49,34.92736613,136.70714291,4,0.25,351.49,227.579,317.579,-0.2,3075.0,-208.9144895999329,51.44179212338721,6.134657787834869,5.542799185191072,-0.0033333333333333,-5.817764173314432e-05,0.1286111111111111,-0.5918586026437973,-33.911000000000016,0.1067350286575031,0.071752711159346,60.0,75.0,8.110398326298313,5.41505602476685,-0.0012740903539558701,-0.07300000000000055
3077,11:10:50,34.92736723,136.70714268,4,0.25,350.97,227.577,317.577,-0.2,3076.0,-208.7922576000836,51.42083789426248,6.125582075724499,5.542764278606032,-0.0033333333333333,-5.817764173314432e-05,0.1286111111111111,-0.5828177971184676,-33.393000000000065,0.1073793601017517,0.0707848212922296,60.0,76.0,8.214851402794014,5.481908820639237,-0.0013089969389961098,-0.07500000000002079
3078,11:10:51,34.92736835,136.70714246,4,0.25,351.0,227.582,317.582,-0.1,3077.0,-208.66780320005032,51.40079469474146,6.126105674500097,5.542851545068632,-0.0016666666666666,-2.908882086657216e-05,0.1286111111111111,-0.5832541294314648,-33.417999999999985,0.107348464176175,0.0708316676370889,60.0,77.0,8.320333283346015,5.550932008119205,-0.0012217304763959547,-0.06999999999999565
3079,11:10:52,34.92736948,136.70714223,4,0.25,351.52,227.583,317.583,-0.1,3078.0,-208.5422375999252,51.3798404536964,6.1351813866104665,5.542868998361152,-0.0016666666666666,-2.908882086657216e-05,0.1286111111111111,-0.5923123882493142,-33.93699999999992,0.1067024573216279,0.0718011385895846,60.0,78.0,8.427250121872849,5.620030414699855,-0.0012042771838753907,-0.06899999999996008
3080,11:10:53,34.92737062,136.70714206,4,0.25,351.86,227.583,317.583,-0.1,3079.0,-208.4155608004977,51.36435244199688,6.141115506067248,5.542868998361152,-0.0016666666666666,-2.908882086657216e-05,0.1286111111111111,-0.5982465077060954,-34.27699999999995,0.106274504596146,0.072433055810716,60.0,79.0,8.531305984639925,5.693917270387424,-0.0012042771838753907,-0.06899999999996008
3081,11:10:54,34.92737176,136.70714187,4,0.25,352.0,227.585,317.585,-0.0,3080.0,-208.2888840002806,51.3470423524082,6.14355896702004,5.542903904946191,-0.0,-0.0,0.1286111111111111,-0.6006550620738489,-34.41500000000002,0.1060997375557004,0.072688813388623,60.0,80.0,8.636589257797686,5.766457488942366,-0.0011693705988369274,-0.06700000000004164
3082,11:10:55,34.92737293,136.70714164,4,0.25,352.21,227.587,317.587,0.0,3081.0,-208.1588736005773,51.32608810159061,6.147224158449228,5.542938811531231,0.0,0.0,0.1286111111111111,-0.6042853469179965,-34.62299999999999,0.1058351578959718,0.0730735058305626,60.0,81.0,8.74679110765902,5.838550047126143,-0.0011344640137966877,-0.0650000000000214
3083,11:10:56,34.92737407,136.70714149,4,0.25,352.35,227.588,317.588,0.0,3082.0,-208.0321968003602,51.31242216700696,6.14966761940202,5.542956264823752,0.0,0.0,0.1286111111111111,-0.6067113545782687,-34.76199999999999,0.1056575697380032,0.0733300474450518,60.0,82.0,8.849619561723463,5.913783540438652,-0.0011170107212761238,-0.06399999999998585
3084,11:10:57,34.92737515,136.70714128,4,0.25,352.35,227.594,317.594,0.2,3083.0,-207.91218719990528,51.293290021210765,6.14966761940202,5.543060984578871,0.0033333333333333,5.817764173314432e-05,0.1286111111111111,-0.6066066348231498,-34.75600000000004,0.105665248263268,0.0733189826081656,60.0,83.0,8.951202722663925,5.980485898848684,-0.0010122909661562929,-0.057999999999976036
3085,11:10:58,34.92737629,136.70714109,4,0.25,352.01,227.607,317.607,0.4,3084.0,-207.78551040047773,51.27597993208485,6.143733499945239,5.543287877381631,0.0066666666666666,0.0001163552834662,0.1286111111111111,-0.6004456225636083,-34.40299999999995,0.1061149591380375,0.072666590317471,60.0,84.0,9.056485994926422,6.0530261172137685,-0.0007853981633969553,-0.04499999999997176
3086,11:10:59,34.92737741,136.70714083,4,0.25,351.51,227.604,317.604,0.2,3085.0,-207.6610560004445,51.252292580225486,6.135006853685268,5.54323551750407,0.0033333333333333,5.817764173314432e-05,0.1286111111111111,-0.591771336181198,-33.90600000000004,0.1067412898563631,0.0717433964977574,60.0,85.0,9.164422692775352,6.119356031907012,-0.000837758040957759,-0.04800000000002755
3087,11:11:00,34.92737852,136.70714067,4,0.25,351.47,227.607,317.607,0.3,3086.0,-207.5377128005033,51.23771561904229,6.13430872198447,5.543287877381631,0.005,8.726646259971648e-05,0.1286111111111111,-0.5910208446028395,-33.862999999999985,0.1067951026058301,0.0716632678618885,60.0,86.0,9.265401089426064,6.191670595992816,-0.0007853981633969553,-0.04499999999997176
3088,11:11:01,34.92737967,136.70714044,4,0.25,351.59,227.604,317.604,0.2,3087.0,-207.4099248001943,51.21676137400226,6.136403117086863,5.54323551750407,0.0033333333333333,5.817764173314432e-05,0.1286111111111111,-0.5931675995827925,-33.98599999999998,0.1066410131612726,0.071892365472085,60.0,87.0,9.373960433311522,6.2622660792997,-0.000837758040957759,-0.04800000000002755
3089,11:11:02,34.9273808,136.70714024,4,0.25,351.7,227.599,317.599,0.0,3088.0,-207.2843592000692,51.19854025393288,6.138322979264057,5.543148251041471,0.0,0.0,0.1286111111111111,-0.5951747282225863,-34.101,0.1064965012273616,0.0721062627485653,60.0,88.0,9.47903615433752,6.333384445438312,-0.0009250245035570259,-0.05300000000000179
3090,11:11:03,34.92738192,136.70714003,4,0.25,351.67,227.604,317.604,0.2,3089.0,-207.159904800036,51.17940809646919,6.137799380488459,5.54323551750407,0.0033333333333333,5.817764173314432e-05,0.1286111111111111,-0.5945638629843888,-34.06600000000003,0.1065405285640699,0.0720411942885676,60.0,89.0,9.583904327889051,6.403080954051025,-0.000837758040957759,-0.04800000000002755
3091,11:11:04,34.92738305,136.70713985,4,0.25,351.79,227.606,317.606,0.2,3090.0,-207.03433919991085,51.16300905132696,6.139893775590853,5.54327042408911,0.0033333333333333,5.817764173314432e-05,0.1286111111111111,-0.5966233515017425,-34.184000000000054,0.1063919347111691,0.0722604603476125,60.0,90.0,9.687752641103282,6.475545955665091,-0.0008028514559175193,-0.04600000000000732
3092,11:11:05,34.92738414,136.70713963,4,0.25,351.77,227.606,317.606,0.2,3091.0,-206.91321840015348,51.142965865229314,6.139544709740453,5.54327042408911,0.0033333333333333,5.817764173314432e-05,0.1286111111111111,-0.5962742856513428,-34.164,0.1064171518879311,0.0722233181548421,60.0,91.0,9.790770758611584,6.542323533547597,-0.0008028514559175193,-0.04600000000000732
3093,11:11:06,34.92738525,136.70713946,4,0.24,351.75,227.607,317.607,0.1,3092.0,-206.78987520021224,51.12747786626917,6.139195643890054,5.543287877381631,0.0016666666666666,2.908882086657216e-05,0.1234666666666666,-0.5959077665084234,-34.142999999999965,0.1021858713294386,0.0692969370060552,60.0,92.0,9.892362859379343,6.6139647796641245,-0.0007853981633969553,-0.04499999999997176
3094,11:11:07,34.92738634,136.70713926,4,0.24,351.68,227.61,317.61,0.2,3093.0,-206.66875440045487,51.10925675647282,6.137973913413658,5.543340237259191,0.0033333333333333,5.817764173314432e-05,0.1234666666666666,-0.5946336761544675,-34.069999999999965,0.10227407892508,0.0691666867632408,60.0,93.0,9.994153568150166,6.682088994037631,-0.0007330382858370399,-0.041999999999966856
3095,11:11:08,34.92738745,136.70713905,4,0.24,351.63,227.606,317.606,0.1,3094.0,-206.54541120051363,51.09012460358651,6.137101248787661,5.54327042408911,0.0016666666666666,2.908882086657216e-05,0.1234666666666666,-0.5938308246985509,-34.02400000000001,0.1023295765328599,0.0690845535874939,60.0,94.0,10.098200487284483,6.751036966193947,-0.0008028514559175193,-0.04600000000000732
3096,11:11:09,34.92738856,136.70713884,4,0.25,351.9,227.606,317.606,0.1,3095.0,-206.4220680005724,51.0709924514002,6.1418136377680455,5.54327042408911,0.0016666666666666,2.908882086657216e-05,0.1286111111111111,-0.5985432136789353,-34.294,0.1062530085982633,0.0724645849022261,60.0,95.0,10.202247405947238,6.819984938867588,-0.0008028514559175193,-0.04600000000000732
3097,11:11:10,34.92738972,136.70713867,4,0.25,352.05,227.608,317.608,0.2,3096.0,-206.29316880017143,51.05550443833081,6.144431631646038,5.54330533067415,0.0033333333333333,5.817764173314432e-05,0.1286111111111111,-0.6011263009718872,-34.442000000000014,0.10606547198007,0.0727388036393199,60.0,96.0,10.307945772888157,6.89536887375343,-0.0007679448708772796,-0.043999999999987084
3098,11:11:11,34.92739085,136.70713848,4,0.25,352.28,227.616,317.616,0.3,3097.0,-206.16760320004627,51.03819435528733,6.148445888925624,5.54344495701431,0.005,8.726646259971648e-05,0.1286111111111111,-0.6050009319113139,-34.66399999999997,0.1057828404991791,0.0731492211657772,60.0,97.0,10.412407790303122,6.967160557306318,-0.0006283185307180972,-0.036000000000007935
3099,11:11:12,34.927392,136.70713829,4,0.25,352.4,227.617,317.617,0.3,3098.0,-206.0398152005268,51.02088426723278,6.150540284028017,5.54346241030683,0.005,8.726646259971648e-05,0.1286111111111111,-0.6070778737211864,-34.78299999999993,0.1056306857756428,0.073368768040645,60.0,98.0,10.518512313177654,7.040449316302608,-0.0006108652381975332,-0.03499999999997238
3100,11:11:13,34.9273931,136.70713813,4,0.25,352.36,227.624,317.624,0.4,3099.0,-205.917583199888,51.00630731195032,6.14984215232722,5.54358458335447,0.0066666666666666,0.0001163552834662,0.1286111111111111,-0.6062575689727501,-34.73599999999999,0.1056908349782678,0.0732820940123242,60.0,99.0,10.618669455103214,7.112015345441908,-0.0004886921905580266,-0.027999999999977904
