,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
573,06:08:39,34.79257035,136.95706026,4,2.56,339.83,247.483,337.483,-2.2,572.0,-8874.975496800163,14.179521051111486,5.93115239705233,5.890189519508024,-0.0366666666666666,-0.0006399540590645,1.3169777777777778,-0.040962877544306,-2.3469999999999507,1.3158730160070793,0.0539321138555382,50.0,72.0,88.10411255675042,4.6884821706260205,-0.09485864484589168,-5.4349999999999925
574,06:08:40,34.79258155,136.95705521,4,2.56,339.87,247.448,337.448,-2.2,573.0,-8873.73095279983,13.718909149369528,5.931850528753128,5.889578654269825,-0.0366666666666666,-0.0006399540590645,1.3169777777777778,-0.042271874483303,-2.4220000000000224,1.3158012916990176,0.0556545409080947,50.0,73.0,89.42905408375094,4.613762408694992,-0.0954695100840901,-5.470000000000016
575,06:08:41,34.79259282,136.95705029,4,2.57,339.98,247.414,337.414,-2.1,574.0,-8872.478630399642,13.27015461671267,5.933770390930322,5.888985242324146,-0.035,-0.000610865238198,1.322122222222222,-0.0447851486061754,-2.566000000000054,1.320796547246802,0.0591916486909497,50.0,74.0,90.75794788510063,4.552661759560472,-0.09606292202976885,-5.504000000000055
576,06:08:42,34.79260412,136.95704542,4,2.58,340.24,247.37,337.37,-2.2,575.0,-8871.222974399972,12.825960642640354,5.938308246985507,5.88821729745327,-0.0366666666666666,-0.0006399540590645,1.3272666666666666,-0.0500909495322368,-2.8699999999999743,1.3256018902647493,0.0664562485472048,50.0,75.0,92.08868860667731,4.496899693177195,-0.09683086690064524,-5.547999999999991
577,06:08:43,34.79261551,136.95704061,4,2.59,340.47,247.332,337.332,-2.2,576.0,-8869.957317600261,12.3872393311553,5.942322504265095,5.887554072337512,-0.0366666666666666,-0.0006399540590645,1.332411111111111,-0.0547684319275827,-3.138000000000039,1.330413272958807,0.0729375907703312,50.0,76.0,93.42738140630803,4.449306500147927,-0.09749409201640358,-5.586000000000019
578,06:08:44,34.79262697,136.95703584,4,2.6,340.82,247.285,337.285,-2.2,577.0,-8868.683882399908,11.95216647541362,5.948431156647074,5.8867337675890745,-0.0366666666666666,-0.0006399540590645,1.3375555555555556,-0.0616973890579997,-3.535000000000009,1.335010615034624,0.0824713401273833,50.0,77.0,94.77243776757174,4.407485640200747,-0.09831439676484077,-5.633000000000011
579,06:08:45,34.79263848,136.95703109,4,2.61,341.0,247.237,337.237,-2.3,578.0,-8867.404891199883,11.518917876660684,5.951572749300664,5.885896009548118,-0.0383333333333333,-0.0006690428799311,1.3426999999999998,-0.0656767397525461,-3.762999999999975,1.3398052167496028,0.0881207760437279,50.0,78.0,96.12226917016729,4.3690405803339445,-0.09915215480579764,-5.680999999999988
580,06:08:46,34.79265003,136.95702643,4,2.61,341.24,247.184,337.184,-2.5,579.0,-8866.121455200282,11.093878244051854,5.95576153950545,5.884970985044561,-0.0416666666666666,-0.0007272205216643,1.3426999999999998,-0.0707905544608893,-4.055999999999962,1.3393370667405424,0.0949711095799093,50.0,79.0,97.4739379894922,4.339747966489771,-0.10007717930935467,-5.733999999999989
581,06:08:47,34.79266163,136.95702176,4,2.62,341.37,247.131,337.131,-2.7,580.0,-8864.83246320022,10.667926564041224,5.958030467533042,5.884045960541003,-0.045,-0.0007853981633974,1.3478444444444444,-0.0739845069920397,-4.239000000000006,1.3441572738087788,0.0996286589626931,50.0,80.0,98.83118561306327,4.311215559696617,-0.10100220381291258,-5.787000000000042
582,06:08:48,34.79267326,136.95701703,4,2.63,341.45,247.075,337.075,-2.9,581.0,-8863.54013759988,10.236502340827093,5.959426730934638,5.883068576159886,-0.0483333333333333,-0.0008435758051305,1.352988888888889,-0.076358154774752,-4.375000000000008,1.34904645827314,0.1032113699041309,50.0,81.0,100.19322728133665,4.278431240942954,-0.10197958819402952,-5.843000000000049
583,06:08:49,34.7926849,136.95701227,4,2.64,341.41,247.013,337.013,-3.1,582.0,-8862.246700800244,9.80234187745315,5.958728599233841,5.881986472023649,-0.0516666666666666,-0.0009017534468637,1.3581333333333334,-0.076742127210192,-4.3970000000000775,1.354136031655038,0.1041237671459179,50.0,82.0,101.55713487202406,4.2433577940506915,-0.1030616923302663,-5.905000000000065
584,06:08:50,34.79269657,136.95700744,4,2.65,341.34,246.952,336.952,-3.2,583.0,-8860.949930400328,9.361796772202633,5.957506868757444,5.880921821179934,-0.0533333333333333,-0.0009308422677303,1.3632777777777778,-0.0765850475775105,-4.387999999999961,1.3592817357125082,0.1043046611667328,50.0,83.0,102.92610442731576,4.203160573445373,-0.10412634317398162,-5.965999999999995
585,06:08:51,34.79270829,136.95700254,4,2.66,341.23,246.895,336.895,-3.1,584.0,-8859.647603999952,8.914867023021424,5.955587006580251,5.879926983506296,-0.0516666666666666,-0.0009017534468637,1.3684222222222224,-0.0756600230739552,-4.335000000000061,1.3645073654554798,0.1034361053469787,96.0,84.0,104.30226030757247,4.158492385079754,-0.10512118084761912,-6.023000000000038
586,06:08:52,34.79271999,136.95699758,4,2.66,341.05,246.826,336.826,-3.4,585.0,-8858.34749999976,8.462464741258085,5.952445413926661,5.878722706322421,-0.0566666666666666,-0.0009890199094634,1.3684222222222224,-0.0737227076042401,-4.2239999999999815,1.364705193069409,0.1007924316652421,96.0,85.0,105.67789933000516,4.1079402751117975,-0.10632545803149451,-6.091999999999998
587,06:08:53,34.79273171,136.95699254,4,2.67,340.85,246.763,336.763,-3.4,586.0,-8857.045173600172,8.002765719284286,5.9489547554226725,5.877623148893663,-0.0566666666666666,-0.0009890199094634,1.3735666666666666,-0.071331606529009,-4.087000000000046,1.3700736584917574,0.0978956489573902,96.0,86.0,107.0578060562034,4.0510661258100455,-0.10742501546025185,-6.15500000000005
588,06:08:54,34.79274346,136.95698742,4,2.68,340.63,246.704,336.704,-3.3,587.0,-8855.739513600312,7.535769963549404,5.945115031068284,5.876593404634988,-0.055,-0.0009599310885968,1.3787111111111112,-0.0685216264332968,-3.9259999999999695,1.3754757059527922,0.0943976177395523,96.0,87.0,108.44304266490516,3.9881963475291293,-0.10845475971892693,-6.2139999999999596
589,06:08:55,34.79275522,136.95698227,4,2.69,340.45,246.645,336.645,-3.3,588.0,-8854.432742400357,7.06603797467899,5.941973438414695,5.875563660376311,-0.055,-0.0009599310885968,1.3838555555555556,-0.0664097780383841,-3.804999999999992,1.3808050964665313,0.0918340035827088,96.0,88.0,109.83014519472096,3.923037448058576,-0.10948450397760467,-6.273000000000022
590,06:08:56,34.79276701,136.95697709,4,2.7,340.32,246.585,336.585,-3.3,589.0,-8853.12263760013,6.5935697525531225,5.939704510387102,5.874516462825114,-0.055,-0.0009599310885968,1.3890000000000002,-0.0651880475619881,-3.7349999999999968,1.386049780031164,0.0904820826217145,96.0,89.0,111.22123800543987,3.856242235198952,-0.11053170152880121,-6.333000000000018
591,06:08:57,34.79277882,136.95697188,4,2.7,340.23,246.525,336.525,-3.4,590.0,-8851.810310399715,6.118365295796055,5.938133714060307,5.8734692652739176,-0.0566666666666666,-0.0009890199094634,1.3890000000000002,-0.0646644487863898,-3.704999999999999,1.3860969663399694,0.0897563362840445,96.0,90.0,112.61525891759521,3.787484303679477,-0.11157889907999774,-6.393000000000015
592,06:08:58,34.79279071,136.95696669,4,2.71,340.23,246.472,336.472,-3.3,591.0,-8850.489093600145,5.644985105286375,5.938133714060307,5.8725442407703605,-0.055,-0.0009599310885968,1.3941444444444444,-0.0655894732899469,-3.758000000000001,1.3911467292853044,0.0913756508819975,96.0,91.0,114.01724140724843,3.7230813927344073,-0.11250392358355477,-6.446000000000017
593,06:08:59,34.7928026,136.9569615,4,2.72,340.26,246.423,336.423,-3.2,592.0,-8849.167876799787,5.171604983079591,5.938657312835906,5.871689029436883,-0.0533333333333333,-0.0009308422677303,1.399288888888889,-0.0669682833990226,-3.837000000000011,1.3961523302666274,0.0936379477507255,96.0,92.0,115.41922387759125,3.6586785473104264,-0.1133591349170322,-6.4950000000000285
594,06:09:00,34.79281454,136.95695631,4,2.72,340.3,246.372,336.372,-3.2,593.0,-8847.841103999757,4.698224927773266,5.939355444536703,5.870798911518366,-0.0533333333333333,-0.0009308422677303,1.399288888888889,-0.068556533018337,-3.927999999999989,1.3960018489718018,0.0958552671229527,96.0,93.0,116.8265172269362,3.5959077853989037,-0.11424925283554899,-6.54600000000001
595,06:09:01,34.79282654,136.95695115,4,2.73,340.37,246.327,336.327,-3.1,594.0,-8846.507663999964,4.227581237642321,5.940577175013099,5.8700135133549685,-0.0516666666666666,-0.0009017534468637,1.4044333333333334,-0.0705636616581308,-4.043000000000008,1.4009382853786332,0.099019737114138,96.0,94.0,118.23937987479948,3.5377110983736273,-0.11503465099894683,-6.591000000000033
596,06:09:02,34.79283858,136.95694601,4,2.74,340.43,246.277,336.277,-3.2,595.0,-8845.169779199807,3.758761812883165,5.941624372564296,5.869140848728971,-0.0533333333333333,-0.0009308422677303,1.4095777777777778,-0.0724835238353245,-4.153000000000001,1.4058765356709564,0.1020817224324145,96.0,95.0,119.65595538240201,3.4825638157138528,-0.11590731562494394,-6.641000000000029
597,06:09:03,34.79285067,136.95694082,4,2.75,340.47,246.225,336.225,-3.3,596.0,-8843.826338399978,3.285381960316597,5.942322504265095,5.868233277517935,-0.055,-0.0009599310885968,1.4147222222222222,-0.0740892267471595,-4.245000000000016,1.4108411418748543,0.1047198092179275,96.0,96.0,121.07918136890055,3.424689306517358,-0.1168148868359804,-6.692999999999996
598,06:09:04,34.79286273,136.95693564,4,2.76,340.5,246.179,336.179,-3.3,597.0,-8842.486231199633,2.8129142777534923,5.942846103040692,5.8674304260620165,-0.055,-0.0009599310885968,1.4198666666666666,-0.0754156769786753,-4.321000000000021,1.4158308169345912,0.1069787312012938,96.0,97.0,122.49895287566054,3.366707515613779,-0.11761773829189881,-6.739000000000054
599,06:09:05,34.79287486,136.95693039,4,2.76,340.46,246.136,336.136,-3.1,598.0,-8841.138345600224,2.334061966180996,5.942147971339894,5.86667993448366,-0.0516666666666666,-0.0009017534468637,1.4198666666666666,-0.0754680368562343,-4.323999999999976,1.4158252136005365,0.1070528637828348,96.0,98.0,123.92803506125583,3.3049075786670272,-0.11836822987025553,-6.782000000000005
600,06:09:06,34.79288698,136.9569251,4,2.77,340.38,246.101,336.101,-2.8,599.0,-8839.79157120012,1.8515613307991103,5.940751707938299,5.866069069245461,-0.0466666666666666,-0.000814486984264,1.425011111111111,-0.0746826386928374,-4.279000000000004,1.421038960589294,0.1063246879958851,96.0,99.0,125.35712672650257,3.239293858736332,-0.11897909510845395,-6.817000000000029
