,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2172,09:34:54,34.94706245,136.67849692,4,10.04,95.51,5.14,95.14,-0.3,2171.0,-1269.3559848003729,-6095.921419645745,1.6669639685797843,1.660506250347405,-0.005,-8.726646259971648e-05,5.1650222222222215,-0.0064577182323792,-0.3700000000000151,5.164914526395912,0.0333540263516659,90.0,71.0,369.40534609335435,0.7028597360779969,0.0001570796326795243,0.009000000000001984
2173,09:34:55,34.94705821,136.67855316,4,10.04,95.4,5.132,95.132,-0.2,2172.0,-1269.8271335998727,-6090.799424791355,1.6650441064025905,1.6603666240072457,-0.0033333333333333,-5.817764173314432e-05,5.1650222222222215,-0.0046774823953448,-0.2680000000000011,5.164965719973815,0.0241592124198542,90.0,72.0,374.54895255064065,0.7140442000257679,1.7453292520119845e-05,0.0010000000000101156
2174,09:34:56,34.94705398,136.67860936,4,10.03,95.33,5.114,95.114,-0.4,2173.0,-1270.2971712000754,-6085.681072389369,1.6638223759261943,1.6600524647418866,-0.0066666666666666,-0.0001163552834662,5.159877777777777,-0.0037699111843076,-0.2159999999999967,5.159841111135457,0.0194522348674216,90.0,73.0,379.6888317733714,0.724447673600622,-0.00029670597283892874,-0.016999999999993853
2175,09:34:57,34.94704972,136.67866552,4,10.03,95.3,5.107,95.107,-0.3,2174.0,-1270.7705423997647,-6080.56636388916,1.663298777150596,1.6599302916942469,-0.005,-8.726646259971648e-05,5.159877777777777,-0.0033684854563491,-0.1930000000000058,5.15984850402765,0.0173809403815707,90.0,74.0,384.8253798305326,0.738497274113854,-0.00041887902047865744,-0.024000000000001052
2176,09:34:58,34.94704546,136.67872165,4,10.02,95.28,5.106,95.106,-0.2,2175.0,-1271.243913600238,-6075.454387427612,1.6629497113001972,1.659912838401727,-0.0033333333333333,-5.817764173314432e-05,5.154733333333334,-0.0030368728984702,-0.1740000000000044,5.15470956333751,0.0156542458966815,90.0,75.0,389.9592067968651,0.7527912103512406,-0.00043633231299855524,-0.024999999999998444
2177,09:34:59,34.94704123,136.67877777,4,10.02,95.26,5.102,95.102,-0.1,2176.0,-1271.7139511996563,-6070.343320361393,1.6626006454497984,1.6598430252316474,-0.0016666666666666,-2.908882086657216e-05,5.154733333333334,-0.0027576202181509,-0.1579999999999952,5.154713733840146,0.0142147788431858,90.0,76.0,395.09182987738734,0.7638462339911172,-0.0005061454830781464,-0.028999999999988018
2178,09:35:00,34.94703699,136.67883391,4,10.01,95.25,5.099,95.099,-0.1,2177.0,-1272.1850999999515,-6065.230431868644,1.662426112524599,1.6597906653540877,-0.0016666666666666,-2.908882086657216e-05,5.149588888888889,-0.0026354471705114,-0.1510000000000007,5.149571005453837,0.013571453756233,90.0,77.0,400.2263664639051,0.7758451097374817,-0.0005585053606378398,-0.0319999999999802
2179,09:35:01,34.94703275,136.67888994,4,10.0,95.25,5.094,95.094,-0.1,2178.0,-1272.6562488002464,-6060.127561553573,1.662426112524599,1.6597033988914875,-0.0016666666666666,-2.908882086657216e-05,5.144444444444445,-0.0027227136331113,-0.1560000000000131,5.144425376136828,0.0140068317178216,90.0,78.0,405.35092501735335,0.7887399431105706,-0.000645771823237995,-0.037000000000005334
2180,09:35:02,34.94702849,136.67894584,4,9.99,95.25,5.077,95.077,-0.5,2179.0,-1273.1296199999354,-6055.036531670283,1.662426112524599,1.6594066929186486,-0.0083333333333333,-0.0001454441043328,5.1393,-0.0030194196059503,-0.173000000000007,5.1392765727891865,0.0155176796019933,90.0,79.0,410.46388934200127,0.80490719796164,-0.0009424777960769237,-0.05399999999999919
2181,09:35:03,34.94702418,136.67900188,4,9.99,95.28,5.055,95.055,-0.9,2180.0,-1273.6085472000896,-6049.932752635786,1.6629497113001972,1.65902272048321,-0.015,-0.0002617993877991,5.1393,-0.0039269908169872,-0.2249999999999987,5.139260372818192,0.020181932033856,90.0,80.0,415.5900486206196,0.8254679920896919,-0.0013264502315155635,-0.07599999999999273
2182,09:35:04,34.94701979,136.67905788,4,9.99,95.38,5.02,95.02,-1.4,2181.0,-1274.0963640001792,-6044.832619346828,1.6646950405521914,1.6584118552450118,-0.0233333333333333,-0.000407243492132,5.1393,-0.0062831853071796,-0.360000000000003,5.139198554617945,0.0322909617821973,90.0,81.0,420.7133717881599,0.8552088146221593,-0.001937315469713763,-0.11100000000000328
2183,09:35:05,34.9470153,136.67911391,4,9.99,95.44,4.999,94.999,-1.4,2182.0,-1274.595292800409,-6039.729757173782,1.6657422381033882,1.658045336102093,-0.0233333333333333,-0.000407243492132,5.1393,-0.0076969020012951,-0.4410000000000082,5.1391477687742775,0.0395562978848761,90.0,82.0,425.8404066863316,0.8957730567255453,-0.002303834612632505,-0.13199999999999942
2184,09:35:06,34.94701077,136.67916992,4,9.99,95.51,4.983,94.983,-1.3,2183.0,-1275.0986664002066,-6034.62871771584,1.6669639685797843,1.657766083421774,-0.0216666666666666,-0.0003781546712654,5.1393,-0.0091978851580103,-0.527000000000013,5.139082606338187,0.0472700246700377,90.0,83.0,430.9660236859618,0.940927298532408,-0.002583087292951536,-0.14799999999999588
2185,09:35:07,34.94700625,136.67922581,4,9.99,95.53,4.964,94.964,-1.2,2184.0,-1275.6009287999177,-6029.538606825756,1.667313034430183,1.657434470863895,-0.02,-0.0003490658503988,5.1393,-0.0098785635662879,-0.5660000000000005,5.139049240127735,0.0507680760177581,90.0,84.0,436.0806565322656,0.9859521697562172,-0.0029146998508304822,-0.16699999999999723
2186,09:35:08,34.94700185,136.67928163,4,9.97,95.5,4.94,94.94,-1.4,2185.0,-1276.0898568001046,-6024.454866601156,1.6667894356545847,1.6570155918434164,-0.0233333333333333,-0.000407243492132,5.129011111111112,-0.0097738438111683,-0.5600000000000034,5.12876613091603,0.0501293553704841,90.0,85.0,441.1877517035296,1.018265823714117,-0.0033335788713091397,-0.1909999999999983
2187,09:35:09,34.9469976,136.67933736,4,9.96,95.41,4.917,94.917,-1.4,2186.0,-1276.5621167997017,-6019.3793175190885,1.6652186393277897,1.656614166115458,-0.0233333333333333,-0.000407243492132,5.123866666666667,-0.0086044732123318,-0.4929999999999871,5.123676990083097,0.0440876294531899,90.0,86.0,446.28519788308904,1.0347108287462206,-0.003735004599267455,-0.21399999999997651
2188,09:35:10,34.9469934,136.67939301,4,9.95,95.33,4.901,94.901,-1.3,2187.0,-1277.0288208004183,-6014.311052465196,1.6638223759261943,1.6563349134351386,-0.0216666666666666,-0.0003781546712654,5.118722222222222,-0.0074874624910556,-0.4290000000000012,5.11857873974794,0.0383258825338048,90.0,87.0,451.37489233213756,1.0462735326719255,-0.00401425727958693,-0.22999999999999843
2189,09:35:11,34.94698933,136.67944871,4,9.94,95.25,4.905,94.905,-0.9,2188.0,-1277.4810791999398,-6009.238228564701,1.662426112524599,1.6564047266052184,-0.015,-0.0002617993877991,5.113577777777777,-0.0060213859193805,-0.3450000000000039,5.1134850763371285,0.0307906391648268,90.0,88.0,456.46783544343066,1.043040809268625,-0.003944444109507117,-0.22599999999999612
2190,09:35:12,34.94698523,136.67950445,4,9.94,95.2,4.918,94.918,-0.3,2189.0,-1277.9366711997368,-6004.161762423599,1.6615534478986018,1.6566316194079778,-0.005,-8.726646259971648e-05,5.113577777777777,-0.004921828490624,-0.2820000000000028,5.113515841237065,0.0251680511819297,90.0,89.0,461.5647043347489,1.0428025906045661,-0.0037175513067477794,-0.21299999999999183
2191,09:35:13,34.9469811,136.67956026,4,9.94,95.15,4.932,94.932,0.1,2190.0,-1278.39559679981,-5999.07892176767,1.6606807832726047,1.656875965503257,0.0016666666666666,2.908882086657216e-05,5.113577777777777,-0.0038048177693477,-0.2180000000000042,5.113540764114584,0.0194561846503933,90.0,90.0,466.66822033160537,1.0453145206703809,-0.003473205211468544,-0.19899999999999016
2192,09:35:14,34.94697712,136.67961588,4,9.94,95.09,4.93,94.93,0.0,2191.0,-1278.837854400083,-5994.0133799467685,1.659633585721408,1.6568410589182172,0.0,0.0,5.113577777777777,-0.0027925268031907,-0.15999999999999,5.113557839424416,0.0142797844451781,90.0,91.0,471.7530161404675,1.0327723326258251,-0.0035081117965083397,-0.20099999999998494
2193,09:35:15,34.94697311,136.67967148,4,9.93,95.03,4.917,94.917,-0.4,2192.0,-1279.2834455998425,-5988.949660498625,1.6585863881702114,1.656614166115458,-0.0066666666666666,-0.0001163552834662,5.108433333333333,-0.0019722220547535,-0.112999999999998,5.10842339830258,0.0100749583538751,109.0,92.0,476.8362950135904,1.0237133663614486,-0.003735004599267455,-0.21399999999997651
2194,09:35:16,34.9469691,136.67972693,4,9.91,95.04,4.888,94.888,-1.1,2193.0,-1279.7290368003912,-5983.899602324277,1.6587609210954108,1.6561080206323795,-0.0183333333333333,-0.0003199770295322,5.098144444444444,-0.0026529004630313,-0.1519999999999982,5.098126504388345,0.0135248538928692,109.0,93.0,481.90596735612843,1.0158761722314793,-0.004241150082346046,-0.24299999999998997
2195,09:35:17,34.94696485,136.67978235,4,9.9,95.16,4.858,94.858,-1.5,2194.0,-1280.2012967999883,-5978.852284958779,1.660855316197804,1.6555844218567812,-0.025,-0.0004363323129985,5.093,-0.0052708943410226,-0.3019999999999888,5.092929252467696,0.0268445405777908,109.0,94.0,486.9752949485988,1.034846029845852,-0.004764748857944312,-0.2729999999999881
2196,09:35:18,34.94696052,136.67983776,4,9.9,95.26,4.839,94.839,-1.5,2195.0,-1280.6824464003212,-5973.805881015174,1.6626006454497984,1.6552528092989025,-0.025,-0.0004363323129985,5.093,-0.007347836150896,-0.4209999999999967,5.0928625133109655,0.0374221927726863,109.0,95.0,492.04450780480505,1.0627515562313121,-0.005096361415823036,-0.2919999999999767
2197,09:35:19,34.94695632,136.67989333,4,9.9,95.25,4.834,94.834,-1.0,2196.0,-1281.1491504002536,-5968.74489978414,1.662426112524599,1.6551655428363026,-0.0166666666666666,-0.0002908882086657,5.093,-0.0072605696882963,-0.415999999999997,5.092865759621165,0.0369777565347139,109.0,96.0,497.1269476184906,1.0749656749180758,-0.0051836278784229695,-0.29699999999998916
2198,09:35:20,34.94695222,136.67994901,4,9.91,95.18,4.829,94.829,-0.8,2197.0,-1281.604742400045,-5963.673896225526,1.661204382048203,1.6550782763737026,-0.0133333333333333,-0.0002327105669325,5.098144444444444,-0.0061261056745003,-0.3510000000000138,5.098048780176985,0.0312315762604851,109.0,97.0,502.2183758168545,1.0752159924474327,-0.0052708943410229026,-0.30200000000000154
2199,09:35:21,34.94694827,136.68000457,4,9.91,95.07,4.818,94.818,-0.9,2198.0,-1282.0436664000424,-5958.6138161706285,1.659284519871009,1.654886290155983,-0.015,-0.0002617993877991,5.098144444444444,-0.0043982297150255,-0.2519999999999919,5.0980951341884655,0.0224227380943904,109.0,98.0,507.2974336114545,1.0598420256310703,-0.0054628805587424445,-0.31300000000001105
2200,09:35:22,34.94694437,136.68006002,4,9.9,95.02,4.799,94.799,-1.1,2199.0,-1282.4770344003698,-5953.563752481792,1.6584118552450118,1.6545546775981046,-0.0183333333333333,-0.0003199770295322,5.093,-0.0038571776469071,-0.2209999999999837,5.09296211367987,0.0196445570442517,109.0,99.0,512.3660182865477,1.0398301186260284,-0.005794493116620947,-0.33199999999998697
