,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2507,09:25:08,34.95582817,136.714899,5,11.735,136.58,143.4,143.4,9.6,2506.0,21113.44894079975,-5546.654812605865,2.383770692373856,2.5028021473598687,0.16,0.0027925268031909,6.037005555555555,0.1190314549860134,6.820000000000008,5.994288409551251,-0.7168978594808096,40.0,74.0,443.8731816980254,2.3272671652587746,0.2426007660272118,13.9
2508,09:25:09,34.9557885,136.714944,5,11.74,136.7,143.6,143.6,9.6,2507.0,21109.040810399794,-5542.553112412323,2.3858650874762484,2.506292805863857,0.16,0.0027925268031909,6.039577777777778,0.1204277183876088,6.900000000000003,5.995835181042814,-0.7255757821182053,40.0,75.0,449.84207014060496,3.1196867894217917,0.24609142453120025,14.099999999999987
2509,09:25:10,34.95574867,136.71498883,5,11.722,136.79,143.7,143.7,9.6,2508.0,21104.614900799945,-5538.466916006852,2.387435883803043,2.5080381351158514,0.16,0.0027925268031909,6.030317777777777,0.1206022513128082,6.910000000000004,5.986515714173848,-0.7255081701347603,40.0,76.0,455.81030444099883,3.9356869032204997,0.24783675378319447,14.199999999999982
2510,09:25:11,34.955709,136.71503367,5,11.72,136.9,143.9,143.9,9.9,2509.0,21100.206770399986,-5534.379800441261,2.3893557459802373,2.5115287936198403,0.165,0.0028797932657906,6.02928888888889,0.122173047639603,6.999999999999997,5.98434748380045,-0.7347854780888399,40.0,77.0,461.76793902611416,4.737383491576878,0.25132741228718336,14.399999999999995
2511,09:25:12,34.95566917,136.7150785,5,11.741,136.96,144.1,144.1,10.2,2510.0,21095.780860800143,-5530.293600072397,2.390402943531434,2.5150194521238287,0.1699999999999999,0.0029670597283903,6.0400922222222215,0.1246165085923949,7.139999999999988,5.993253759062975,-0.7507485813685474,40.0,78.0,467.7361763847558,5.5533810843412255,0.2548180707911718,14.599999999999982
2512,09:25:13,34.95562917,136.71512317,5,11.718,137.09,144.3,144.3,10.3,2511.0,21091.336060800302,-5526.221992040971,2.3926718715590263,2.5185101106278176,0.1716666666666667,0.0029961485492569,6.02826,0.1258382390687913,7.21000000000001,5.98059341141859,-0.7565851405470284,40.0,79.0,473.7051697091125,6.393236842162253,0.2583087292951607,14.799999999999995
2513,09:25:14,34.95558917,136.71516767,5,11.723,137.24,144.4,144.4,10.2,2512.0,21086.89126080048,-5522.165882416609,2.395289865437018,2.520255439879812,0.1699999999999999,0.0029670597283903,6.030832222222223,0.1249655744427937,7.159999999999987,5.98380354310942,-0.7516864040708714,40.0,80.0,479.6622040815636,7.242950799151714,0.2600540585471549,14.89999999999999
2514,09:25:15,34.95554883,136.715212,5,11.716,137.41,144.6,144.6,10.2,2513.0,21082.40867999989,-5518.125282631071,2.398256925165408,2.5237460983838003,0.1699999999999999,0.0029670597283903,6.027231111111111,0.125489173218392,7.189999999999985,5.979836346806275,-0.7543686977600974,40.0,81.0,485.63130222560494,8.131682821467649,0.26354471705114335,15.099999999999977
2515,09:25:16,34.9555085,136.71525633,5,11.716,137.55,144.8,144.8,10.2,2514.0,21077.927210400183,-5514.084680526847,2.4007003861182006,2.5272367568877896,0.1699999999999999,0.0029670597283903,6.027231111111111,0.126536370769589,7.250000000000007,5.97904309508579,-0.7606303529656246,40.0,82.0,491.5996953481241,9.019555939001663,0.2670353755551327,15.300000000000015
2516,09:25:17,34.95546817,136.71530033,5,11.719,137.69,145.0,145.0,10.3,2515.0,21073.445740800475,-5510.074165452322,2.4031438470709925,2.530727415391778,0.1716666666666667,0.0029961485492569,6.028774444444444,0.1275835683207855,7.310000000000003,5.979774076118099,-0.7670875442688072,40.0,83.0,497.54487257888593,9.926566760840444,0.2705260340591211,15.500000000000004
2517,09:25:18,34.95542767,136.71534433,5,11.736,137.86,145.2,145.2,10.6,2516.0,21068.9453808,-5506.063654104655,2.406110906799383,2.5342180738957665,0.1766666666666666,0.0030834150118566,6.03752,0.1281071670963833,7.339999999999976,5.988045500382757,-0.771335747742713,40.0,84.0,503.5020627064121,10.848156250874013,0.27401669256310957,15.69999999999999
2518,09:25:19,34.95538717,136.71538817,5,11.739,137.99,145.3,145.3,10.9,2517.0,21064.445020800307,-5502.067729398135,2.408379834826976,2.535963403147761,0.1816666666666666,0.0031706814744563,6.039063333333334,0.1275835683207855,7.310000000000003,5.989979339495723,-0.7683966790828166,40.0,85.0,509.4479974225429,11.779023985044432,0.27576202181510423,15.80000000000001
2519,09:25:20,34.95534667,136.71543217,5,11.737,138.06,145.5,145.5,10.7,2518.0,21059.94466079982,-5498.0572140948725,2.409601565303372,2.5394540616517496,0.1783333333333333,0.0031125038327232,6.0380344444444445,0.129852496348378,7.439999999999993,5.987200259249006,-0.7818522929212202,40.0,86.0,515.4051906023112,12.700610959017865,0.27925268031909267,15.999999999999996
2520,09:25:21,34.95530617,136.71547583,5,11.733,138.16,145.7,145.7,10.6,2519.0,21055.44430080013,-5494.077697650446,2.4113468945553658,2.542944720155738,0.1766666666666666,0.0030834150118566,6.0359766666666665,0.1315978256003722,7.539999999999989,5.983786566046519,-0.7920307143953759,40.0,87.0,521.3384643000403,13.641915631338378,0.2827433388230811,16.199999999999985
2521,09:25:22,34.95526533,136.71551933,5,11.722,138.32,145.9,145.9,10.7,2520.0,21050.90616000047,-5490.112779237861,2.4141394213585565,2.546435378659727,0.1783333333333333,0.0031125038327232,6.030317777777777,0.1322959573011703,7.580000000000012,5.977622726614446,-0.795461525936474,40.0,88.0,527.2845053415333,14.62165838780544,0.28623399732707,16.4
2522,09:25:23,34.95522433,136.71556283,5,11.748,138.49,146.0,146.0,10.6,2521.0,21046.35024000013,-5486.147864195888,2.417106481086947,2.548180707911721,0.1766666666666666,0.0030834150118566,6.043693333333333,0.131074226824774,7.509999999999991,5.991850925698132,-0.789906065040779,40.0,89.0,533.2418527445078,15.615122156565661,0.2879793265790642,16.499999999999993
2523,09:25:24,34.955183,136.71560633,5,11.74,138.68,146.2,146.2,10.7,2522.0,21041.757650399915,-5482.182958186444,2.420422606665736,2.5516713664157096,0.1783333333333333,0.0031125038327232,6.039577777777778,0.1312487597499734,7.51999999999999,5.987632811176806,-0.7904132162015642,40.0,90.0,539.222517911588,16.636886835446717,0.29146998508305266,16.699999999999978
2524,09:25:25,34.95514167,136.7156495,5,11.733,138.84,146.4,146.4,11.1,2523.0,21037.16506080049,-5478.248139257802,2.423215133468928,2.5551620249196985,0.185,0.0032288591161895,6.0359766666666665,0.1319468914507711,7.559999999999988,5.98350973062415,-0.7941194016459704,40.0,91.0,545.1799671469765,17.67778925052869,0.29496064358704155,16.89999999999999
2525,09:25:26,34.9551005,136.71569267,5,11.728,138.97,146.5,146.5,11.3,2524.0,21032.590250400168,-5474.313313015378,2.42548406149652,2.5569073541716927,0.1883333333333333,0.0032870367579226,6.033404444444445,0.1314232926751728,7.52999999999999,5.9813746699843,-0.7906492569478535,40.0,92.0,551.1261130645345,18.704968146371414,0.29670597283903577,16.999999999999986
2526,09:25:27,34.95505917,136.7157355,5,11.733,139.11,146.7,146.7,10.9,2525.0,21027.997660799945,-5470.409491010927,2.427927522449312,2.560398012675681,0.1816666666666666,0.0031706814744563,6.0359766666666665,0.1324704902263689,7.589999999999961,5.983093110490205,-0.7972522510153808,40.0,93.0,557.0596443117148,19.765587030441452,0.3001966313430242,17.199999999999974
2527,09:25:28,34.95501783,136.71577833,5,11.734,139.26,146.9,146.9,10.8,2526.0,21023.40396000043,-5466.505667370976,2.430545516327303,2.56388867117967,0.18,0.0031415926535897,6.03649111111111,0.1333431548523669,7.640000000000009,5.982904976252002,-0.8025415750367602,40.0,94.0,562.9938836305561,20.827062302897673,0.3036872898470131,17.399999999999988
2528,09:25:29,34.95497617,136.715821,5,11.736,139.41,147.1,147.1,11.1,2527.0,21018.77470080033,-5462.616441065176,2.433163510205295,2.5673793296836585,0.185,0.0032288591161895,6.03752,0.1342158194783635,7.68999999999998,5.983221984224565,-0.8079000172619427,40.0,95.0,568.9394772116716,21.925260357716013,0.30717794835100154,17.599999999999973
2529,09:25:30,34.95493467,136.7158635,5,11.732,139.56,147.2,147.2,11.3,2528.0,21014.163220800136,-5458.742707920829,2.435781504083286,2.569124658935653,0.1883333333333333,0.0032870367579226,6.035462222222222,0.1333431548523669,7.640000000000009,5.9818852208444255,-0.8024047859494862,40.0,96.0,574.8618069267048,23.019594407380794,0.3089232776029962,17.699999999999992
2530,09:25:31,34.954893,136.715906,5,11.748,139.69,147.4,147.4,11.1,2529.0,21009.53285039995,-5454.868978465064,2.4380504321108787,2.572615317439642,0.185,0.0032288591161895,6.043693333333333,0.1345648853287633,7.710000000000029,5.989057134567995,-0.8108167155763191,40.0,97.0,580.7961495675421,24.128507100293007,0.3124139361069851,17.900000000000006
2531,09:25:32,34.95485133,136.71594833,5,11.747,139.83,147.6,147.6,11.1,2530.0,21004.90247999976,-5451.01074750036,2.440493893063671,2.5761059759436304,0.185,0.0032288591161895,6.043178888888889,0.1356120828799594,7.77,5.987695044367236,-0.8170184445729458,40.0,98.0,586.7185331916762,25.247278045821474,0.31590459461097353,18.099999999999994
2532,09:25:33,34.95480933,136.71599033,5,11.75,140.01,147.8,147.8,11.3,2531.0,21000.23544000049,-5447.182614658508,2.4436354857172606,2.57959663444762,0.1883333333333333,0.0032870367579226,6.044722222222222,0.1359611487303587,7.790000000000024,5.988938577044163,-0.8193176821107893,40.0,99.0,592.641017097623,26.413488915879498,0.3193952531149633,18.300000000000058
