,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1573,09:15:03,34.97027539,136.80542157,4,6.53,253.17,339.974,249.974,-6.6,1572.0,9491.221459199902,4365.24508600953,4.418650067274044,4.3628693443803055,-0.11,-0.0019198621771937,3.3593222222222225,-0.0557807228937381,-3.195999999999964,3.354097330050111,0.1872882624906552,54.0,72.0,230.06795872663892,-3.874868191732027,-0.09557422983920905,-5.475999999999975
1574,09:15:04,34.97026641,136.80538637,4,6.53,253.02,339.868,249.868,-6.6,1573.0,9490.223601600244,4362.038440914299,4.416032073396053,4.361019295373191,-0.11,-0.0019198621771937,3.3593222222222225,-0.0550127780228617,-3.152000000000028,3.3542401680750307,0.1847124456771704,54.0,73.0,233.42244933504668,-4.035134576432988,-0.0974242788463231,-5.5819999999999785
1575,09:15:05,34.97025736,136.80535113,4,6.54,252.88,339.764,249.764,-6.6,1574.0,9489.21796559994,4358.828153139052,4.41358861244326,4.359204152951118,-0.11,-0.0019198621771937,3.3644666666666665,-0.0543844594921427,-3.115999999999969,3.359492402755742,0.1828845180368188,54.0,74.0,236.78241992522277,-4.2020147674610016,-0.09923942126839691,-5.685999999999962
1576,09:15:06,34.97024827,136.80531583,4,6.55,252.79,339.66,249.66,-6.5,1575.0,9488.207884800058,4355.612399794351,4.412017816116466,4.357389010529043,-0.1083333333333333,-0.0018907733563271,3.369611111111112,-0.0546288055874226,-3.1300000000000088,3.364584385403098,0.183986286513739,54.0,75.0,240.14879744112167,-4.371824121429739,-0.10105456369047161,-5.7899999999999965
1577,09:15:07,34.97023923,136.80528042,4,6.56,252.77,339.555,249.555,-6.6,1576.0,9487.203359999845,4352.386623249536,4.411668750266067,4.355556414814449,-0.11,-0.0019198621771937,3.374755555555556,-0.0561123354516173,-3.2149999999999777,3.369444081547499,0.1892660589688919,54.0,76.0,243.52348089604257,-4.533737587238761,-0.1028871594050651,-5.894999999999964
1578,09:15:08,34.97023018,136.80524491,4,6.57,252.8,339.46,249.46,-6.3,1577.0,9486.197724000334,4349.151736145187,4.412192349041665,4.353898352025055,-0.105,-0.001832595714594,3.3799,-0.0582939970166105,-3.339999999999996,3.3741588547286807,0.1969163097766142,54.0,77.0,246.90726188447798,-4.694437816535881,-0.10454522219445916,-5.989999999999933
1579,09:15:09,34.97022118,136.80520936,4,6.58,252.84,339.353,249.353,-6.3,1578.0,9485.19764400049,4345.913203171652,4.412890480742463,4.352030849725421,-0.105,-0.001832595714594,3.3850444444444445,-0.0608596310170419,-3.486999999999981,3.378777455091028,0.2058854046133311,54.0,78.0,250.29317600982935,-4.848844301215934,-0.10641272449409378,-6.096999999999972
1580,09:15:10,34.97021212,136.80517381,4,6.59,252.82,339.239,249.239,-6.3,1579.0,9484.190896800092,4342.674671434043,4.412541414892064,4.350041174378148,-0.105,-0.001832595714594,3.390188888888889,-0.0625002405139163,-3.5809999999999658,3.383569530430039,0.2117496991523819,54.0,79.0,253.68076390486226,-5.009704471648,-0.10840239984136613,-6.2109999999999035
1581,09:15:11,34.97020299,136.80513813,4,6.6,252.79,339.13,249.13,-6.2,1580.0,9483.176371199846,4339.424297576536,4.412017816116466,4.348138765493474,-0.1033333333333333,-0.0018035068937274,3.395333333333333,-0.063879050622992,-3.659999999999976,3.388408303591097,0.2167431950473825,54.0,80.0,257.08176825525567,-5.175118545179771,-0.11030480872604098,-6.319999999999963
1582,09:15:12,34.97019382,136.80510248,4,6.61,252.74,339.02,249.02,-6.3,1581.0,9482.157400800015,4336.176657556903,4.4111451514904685,4.34621890331628,-0.105,-0.001832595714594,3.400477777777778,-0.0649262481741885,-3.719999999999972,3.393313078048707,0.2206251832953464,54.0,81.0,260.4812430890922,-5.345521675935025,-0.11222467090323462,-6.429999999999956
1583,09:15:13,34.97018459,136.80506676,4,6.63,252.68,338.908,248.908,-6.3,1582.0,9481.131763200428,4332.922641429952,4.410097953939272,4.344264134554045,-0.105,-0.001832595714594,3.410766666666667,-0.0658338193852268,-3.77200000000004,3.403378047946401,0.2243816329403779,70.0,82.0,263.88856450643743,-5.520776345038051,-0.1141794396654694,-6.54200000000002
1584,09:15:14,34.97017531,136.80503097,4,6.64,252.63,338.786,248.786,-6.5,1583.0,9480.100569600378,4329.662248926254,4.409225289313275,4.342134832866613,-0.1083333333333333,-0.0018907733563271,3.415911111111111,-0.0670904564466621,-3.844000000000005,3.408226265427177,0.2290031499011778,70.0,83.0,267.3034536072869,-5.699806923033151,-0.11630874135290181,-6.663999999999983
1585,09:15:15,34.97016605,136.80499497,4,6.66,252.61,338.664,248.664,-6.6,1584.0,9479.071598400513,4326.382723536052,4.408876223462876,4.340005531179179,-0.11,-0.0019198621771937,3.4262,-0.0688706922836965,-3.9460000000000193,3.418077682832856,0.2357782732144205,70.0,84.0,270.73630365752143,-5.871879720799555,-0.11843804304033512,-6.785999999999995
1586,09:15:16,34.97015666,136.80495904,4,6.67,252.56,338.55,248.55,-6.6,1585.0,9478.02818160024,4323.109578533138,4.408003558836879,4.338015855831906,-0.11,-0.0019198621771937,3.4313444444444445,-0.0699877030049727,-4.010000000000005,3.422944033764508,0.2399559087326506,70.0,85.0,274.1666070400497,-6.059537742229907,-0.12042771838760835,-6.899999999999978
1587,09:15:17,34.97014716,136.80492304,4,6.69,252.43,338.429,248.429,-6.7,1586.0,9476.97254160054,4319.83005872244,4.405734630809286,4.335904007436993,-0.1116666666666666,-0.0019489509980603,3.4416333333333338,-0.0698306233722938,-4.001000000000041,3.433245496866069,0.2401361267280969,70.0,86.0,277.60615155300866,-6.257425440434417,-0.12253956678252198,-7.021000000000006
1588,09:15:18,34.97013739,136.80488702,4,6.7,252.2,338.321,248.321,-6.4,1587.0,9475.886899199932,4316.548723542501,4.401720373529699,4.334019051844839,-0.1066666666666666,-0.0018616845354606,3.4467777777777777,-0.0677013216848596,-3.878999999999977,3.43888169494872,0.2331731921326701,70.0,87.0,281.054990560564,-6.4838972600343965,-0.12442452237467538,-7.128999999999979
1589,09:15:19,34.97012751,136.80485104,4,6.71,251.94,338.213,248.213,-6.2,1588.0,9474.78903359989,4313.271035054954,4.397182517474514,4.332134096252685,-0.1033333333333333,-0.0018035068937274,3.451922222222222,-0.0650484212218289,-3.7270000000000176,3.4446217427249555,0.2243837735178186,70.0,88.0,284.50337060017154,-6.723116405557249,-0.12630947796682968,-7.237000000000003
1590,09:15:20,34.97011751,136.80481502,4,6.72,251.71,338.094,248.094,-6.4,1589.0,9473.677833600328,4309.989705138688,4.393168260194927,4.330057154442812,-0.1066666666666666,-0.0018616845354606,3.4570666666666665,-0.0631111057521156,-3.61600000000004,3.450184183102015,0.2180344937170669,70.0,89.0,287.9586252149591,-6.974327482944091,-0.12838641977670218,-7.35599999999996
1591,09:15:21,34.97010761,136.80477893,4,6.74,251.62,337.973,247.973,-6.6,1590.0,9472.577745600109,4306.7019948601055,4.391597463868132,4.327945306047899,-0.11,-0.0019198621771937,3.467355555555556,-0.0636521578202335,-3.6470000000000224,3.460333762803782,0.2205556588305848,70.0,90.0,291.4172639564659,-7.213180031330992,-0.1304982681716158,-7.476999999999988
1592,09:15:22,34.97009777,136.80474269,4,6.75,251.68,337.848,247.848,-6.8,1591.0,9471.484324800434,4303.400616900154,4.392644661419329,4.325763644482906,-0.1133333333333333,-0.0019780398189269,3.4725,-0.0668810169364224,-3.8319999999999848,3.464736525999914,0.2320712291561525,70.0,91.0,294.88745707407463,-7.44214554426695,-0.13267992973660814,-7.601999999999955
1593,09:15:23,34.97008802,136.80470631,4,6.77,251.82,337.735,247.735,-6.8,1592.0,9470.400904800012,4300.086481513227,4.395088122372121,4.323791422428153,-0.1133333333333333,-0.0019780398189269,3.4827888888888885,-0.0712966999439679,-4.084999999999974,3.4739407478656266,0.2481010376574645,70.0,92.0,298.36748602377526,-7.658226014100009,-0.1346521517913617,-7.714999999999953
1594,09:15:24,34.97007838,136.80466973,4,6.78,252.02,337.606,247.606,-7.2,1593.0,9469.329707999812,4296.754121897754,4.398578780876109,4.321539947693079,-0.12,-0.0020943951023931,3.4879333333333338,-0.07703883318303,-4.41400000000002,3.477588040987316,0.2684405985684437,70.0,93.0,301.8620839579216,-7.857896918977758,-0.1369036265264354,-7.844000000000011
1595,09:15:25,34.97006871,136.80463307,4,6.8,252.12,337.48,247.48,-7.3,1594.0,9468.255177600124,4293.414474292954,4.400324110128103,4.319340832835566,-0.1216666666666666,-0.0021234839232597,3.498222222222222,-0.0809832772925371,-4.6400000000000166,3.48675731012046,0.2829879438614255,70.0,94.0,305.3645736294295,-8.058963587229414,-0.1391027413839483,-7.970000000000013
1596,09:15:26,34.970059,136.80459632,4,6.82,252.11,337.35,247.35,-7.3,1595.0,9467.176202400067,4290.066627913076,4.400149577202905,4.317071904807974,-0.1216666666666666,-0.0021234839232597,3.508511111111112,-0.0830776723949311,-4.76000000000006,3.4964103775450908,0.2911437593099326,70.0,95.0,308.87611577522665,-8.262272770213201,-0.14137166941154078,-8.100000000000005
1597,09:15:27,34.97004898,136.80455968,4,6.84,251.92,337.23,247.23,-7.0,1596.0,9466.062780000322,4286.728810765007,4.396833451624115,4.314977509705581,-0.1166666666666666,-0.00203621746066,3.5188,-0.0818559419185342,-4.690000000000014,3.507017905565663,0.2877131384588329,70.0,96.0,312.3866043290289,-8.501443980481653,-0.14346606451393384,-8.219999999999997
1598,09:15:28,34.97003871,136.80452307,4,6.85,251.63,337.101,247.101,-7.1,1597.0,9464.921577599856,4283.393732882061,4.391771996793332,4.312726034970508,-0.1183333333333333,-0.0020653062815266,3.523944444444444,-0.0790459618228238,-4.529000000000039,3.512940907904736,0.2782635892464499,70.0,97.0,315.90142049378,-8.76819242405817,-0.14571753924900666,-8.349000000000006
1599,09:15:29,34.97002821,136.80448651,4,6.86,251.3,336.965,246.965,-7.2,1598.0,9463.754817600431,4280.063215826155,4.38601241026175,4.3103523871877965,-0.12,-0.0020943951023931,3.5290888888888894,-0.0756600230739534,-4.334999999999959,3.5189926793325537,0.2667562716843074,70.0,98.0,319.41824280490005,-9.060824595816925,-0.14809118703171809,-8.484999999999955
1600,09:15:30,34.97001752,136.80444999,4,6.87,251.01,336.823,246.823,-7.5,1599.0,9462.566944800052,4276.736347489649,4.380950955430967,4.307874019649964,-0.125,-0.0021816615649929,3.5342333333333333,-0.0730769357810023,-4.186999999999989,3.524800707626796,0.2580411322988765,70.0,99.0,322.93683747423194,-9.37480910383566,-0.15056955456955023,-8.626999999999967
