,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3073,10:28:26,34.97008743,136.81758825,4,0.23,112.33,172.159,82.159,1.1,3072.0,29.04676799993468,-25.191990749353035,1.9605283487652303,1.4339450601460213,0.0183333333333333,0.0003199770295322,0.1183222222222222,-0.526583288619209,-30.170999999999992,0.1022930270660311,0.059466670373186,60.0,72.0,11.46103652385287,6.061813101540505,0.002652900463031349,0.1519999999999982
3074,10:28:27,34.97008712,136.81758936,4,0.22,109.81,172.177,82.177,1.2,3073.0,29.012320800242723,-25.090916879884748,1.9165460516149733,1.4342592194113803,0.02,0.0003490658503988,0.1131777777777777,-0.4822868322035929,-27.632999999999992,0.1002683348360004,0.0524925748266527,60.0,73.0,11.556338511201483,6.109980184318214,0.0029670597283903977,0.17000000000000215
3075,10:28:28,34.97008691,136.81759038,4,0.21,107.11,172.197,82.197,1.2,3074.0,28.98898559989107,-24.99803817816804,1.8694221618111264,1.4346082852617792,0.02,0.0003490658503988,0.1080333333333333,-0.4348138765493472,-24.913,0.0979806653978633,0.045508134649786,60.0,74.0,11.645070093343836,6.1460036646962655,0.003316125578789242,0.1900000000000009
3076,10:28:29,34.97008679,136.81759148,4,0.2,104.29,172.221,82.221,1.4,3075.0,28.975651200366883,-24.897874854379182,1.8202038769048865,1.4350271642822578,0.0233333333333333,0.000407243492132,0.1028888888888889,-0.3851767126226286,-22.069000000000003,0.0953504311447496,0.0386577125202783,60.0,75.0,11.742406160440444,6.173136443493635,0.0037350045992678993,0.21400000000000197
3077,10:28:30,34.97008662,136.81759248,4,0.19,102.14,172.249,82.249,1.6,3076.0,28.95676079959344,-24.806817298135744,1.7826792979870083,1.435515856472816,0.0266666666666666,0.0004654211338651,0.0977444444444444,-0.3471634415141922,-19.891000000000005,0.0919131655308219,0.0332557727598805,60.0,76.0,11.829952348206135,6.204505071103117,0.004223696789826148,0.24199999999999258
3078,10:28:31,34.97008643,136.81759344,4,0.19,101.93,172.273,82.273,1.5,3077.0,28.935648000215224,-24.719402045861504,1.7790141065578202,1.4359347354932948,0.025,0.0004363323129985,0.0977444444444444,-0.3430793710645254,-19.657000000000007,0.0920482175342662,0.0328801166135018,60.0,77.0,11.913582587522304,6.23756803678489,0.004642575810304805,0.26599999999999363
3079,10:28:32,34.97008614,136.81759451,4,0.19,104.65,172.292,82.292,1.4,3078.0,28.903423199917576,-24.621970478454624,1.826487062212066,1.4362663480511737,0.0233333333333333,0.000407243492132,0.0977444444444444,-0.3902207141608922,-22.358,0.0903965179890882,0.0371812581175184,60.0,78.0,12.005586686876965,6.283027840826727,0.004974188368183752,0.284999999999995
3080,10:28:33,34.97008576,136.81759559,4,0.2,107.91,172.309,82.309,1.3,3079.0,28.86119760037161,-24.52362834562264,1.8833847958270808,1.4365630540240126,0.0216666666666666,0.0003781546712654,0.1028888888888889,-0.4468217418030683,-25.601,0.0927877706736199,0.0444584420578346,60.0,79.0,12.0971018732767,6.338517903046748,0.0052708943410226805,0.30199999999998883
3081,10:28:34,34.97008539,136.81759665,4,0.2,110.08,172.323,82.323,1.1,3080.0,28.820083200128007,-24.427107358965497,1.9212584405953577,1.436807400119292,0.0183333333333333,0.0003199770295322,0.1028888888888889,-0.484451040476066,-27.757,0.0910495411289156,0.0479176848042976,60.0,80.0,12.18696812043325,6.392654326965008,0.005515240436302138,0.3160000000000032
3082,10:28:35,34.97008496,136.81759771,4,0.2,112.07,172.348,82.348,1.3,3081.0,28.77230160012232,-24.330586385686363,1.955990492710045,1.4372437324322904,0.0216666666666666,0.0003781546712654,0.1028888888888889,-0.5187467602777547,-29.722000000000005,0.0893529509500673,0.0510115047151619,60.0,81.0,12.27590726610802,6.453393177369811,0.005951572749300471,0.340999999999989
3083,10:28:36,34.97008458,136.8175988,4,0.21,112.49,172.367,82.367,1.2,3082.0,28.730075999786777,-24.231333677083114,1.9633208755684213,1.4375753449901696,0.02,0.0003490658503988,0.1080333333333333,-0.5257455305782517,-30.12299999999999,0.0934434350757652,0.0542173916041002,60.0,82.0,12.368324181984388,6.509009857859379,0.0062831853071796395,0.36000000000000304
3084,10:28:37,34.97008419,136.8175999,4,0.21,113.0,172.392,82.392,1.3,3083.0,28.68673920014885,-24.13117039300593,1.9722220547535925,1.438011677303168,0.0216666666666666,0.0003781546712654,0.1080333333333333,-0.5342103774504245,-30.60800000000001,0.092981150878026,0.0550064241021798,60.0,83.0,12.46148831253861,6.565853559868135,0.006719517620177973,0.3849999999999888
3085,10:28:38,34.9700838,136.81760097,4,0.21,113.67,172.41,82.41,1.4,3084.0,28.643402399721364,-24.033738833915848,1.9839157607419544,1.438325836568527,0.0233333333333333,0.000407243492132,0.1080333333333333,-0.5455899241734274,-31.26,0.0923491960247351,0.0560609231523718,60.0,84.0,12.551947256527852,6.622317410519392,0.007033676885537021,0.40299999999999275
3086,10:28:39,34.97008342,136.81760196,4,0.2,112.87,172.425,82.425,1.3,3085.0,28.6011768001754,-23.943591880372136,1.969953126726,1.438587635956326,0.0216666666666666,0.0003781546712654,0.1028888888888889,-0.5313654907696737,-30.445,0.0887021537567382,0.0521349343118997,60.0,85.0,12.635346879277076,6.676667915719577,0.0072954762733361544,0.4179999999999918
3087,10:28:40,34.97008314,136.81760295,4,0.2,111.33,172.449,82.449,1.4,3086.0,28.57006319996969,-23.853444911032337,1.943075056245287,1.4390065149768048,0.0233333333333333,0.000407243492132,0.1028888888888889,-0.5040685412684822,-28.881,0.0900920567230066,0.0496945145082299,60.0,86.0,12.720291664688556,6.720014376132263,0.007714355293814812,0.44199999999999284
3088,10:28:41,34.97008289,136.81760393,4,0.19,110.26,172.465,82.465,1.3,3087.0,28.54228320003984,-23.76420851748962,1.924400033248948,1.439285767657124,0.0216666666666666,0.0003781546712654,0.0977444444444444,-0.4851142655918239,-27.795,0.0864668538496093,0.0455791575734281,60.0,87.0,12.804798264659814,6.7599330044893495,0.007993607974134065,0.45800000000000207
3089,10:28:42,34.97008266,136.81760492,4,0.19,108.71,172.487,82.487,1.4,3088.0,28.51672560029385,-23.67406153847345,1.8973474298430355,1.4396697400925624,0.0233333333333333,0.000407243492132,0.0977444444444444,-0.457677689750473,-26.223000000000003,0.0876846903764985,0.0431899466696901,60.0,88.0,12.89051563327327,6.797777441973649,0.008377580409572483,0.4799999999999829
3090,10:28:43,34.97008243,136.81760591,4,0.18,107.44,172.515,82.515,1.5,3089.0,28.49116799975832,-23.583914565776976,1.875181748342708,1.4401584322831211,0.025,0.0004363323129985,0.0926,-0.4350233160595864,-24.92499999999999,0.0839752560407516,0.0390245611492326,60.0,89.0,12.976232995518638,6.835621879361048,0.008866272600131175,0.5079999999999989
3091,10:28:44,34.97008219,136.81760686,4,0.18,106.16,172.55,82.55,1.7,3090.0,28.4644991999204,-23.49740989113523,1.85284153391718,1.4407692975213189,0.0283333333333333,0.0004945099547317,0.0926,-0.4120722363958613,-23.610000000000007,0.0848487171245518,0.0370871298743617,60.0,90.0,13.058188929785624,6.874060251570269,0.00947713783832893,0.542999999999984
3092,10:28:45,34.97008196,136.81760782,4,0.18,105.88,172.579,82.579,1.8,3091.0,28.43894160017442,-23.40999464298935,1.847954612011596,1.4412754430043972,0.03,0.0005235987755982,0.0926,-0.4066791690071987,-23.301,0.0850474956287083,0.0366289979017286,60.0,91.0,13.141201106117856,6.911524836097101,0.009983283321407299,0.5719999999999847
3093,10:28:46,34.97008171,136.81760881,4,0.18,107.19,172.596,82.596,1.5,3092.0,28.411161600244554,-23.31984766901918,1.8708184252127216,1.4415721489772364,0.025,0.0004363323129985,0.0926,-0.4292462762354854,-24.594,0.0841992999314742,0.0385387842445717,60.0,92.0,13.226609440286493,6.951570082589295,0.01027998929424645,0.5889999999999913
3094,10:28:47,34.97008131,136.81760984,4,0.19,109.49,172.606,82.606,1.2,3093.0,28.366713599725127,-23.226058414672828,1.9109609980085915,1.4417466819024358,0.02,0.0003490658503988,0.0977444444444444,-0.4692143161061555,-26.884,0.0871806000747529,0.0441986356164879,60.0,93.0,13.313306949563545,7.0086278679141305,0.010454522219445872,0.5989999999999908
3095,10:28:48,34.97008094,136.81761084,4,0.19,111.09,172.628,82.628,1.2,3094.0,28.32559920027111,-23.13500088022004,1.9388862660405008,1.442130654337875,0.02,0.0003490658503988,0.0977444444444444,-0.4967556117026261,-28.462000000000007,0.0859304041169509,0.0465826369804307,60.0,94.0,13.397762821711014,7.062004586461593,0.010838494654884956,0.6210000000000098
3096,10:28:49,34.97008057,136.81761188,4,0.19,111.97,172.639,82.639,1.0,3095.0,28.284484800027485,-23.040301042806178,1.9542451634580509,1.442322640555594,0.0166666666666666,0.0002908882086657,0.0977444444444444,-0.5119225229024569,-29.331000000000007,0.0852140331661247,0.0478805281018879,60.0,95.0,13.48582561197162,7.115887775724312,0.011030480872604054,0.6319999999999938
3097,10:28:50,34.97008013,136.81761288,4,0.2,113.3,172.654,82.654,1.1,3096.0,28.23559199992985,-22.9492435158682,1.977458042509576,1.4425844399433931,0.0183333333333333,0.0003199770295322,0.1028888888888889,-0.5348736025661822,-30.646,0.0885187131323933,0.0524457899375648,60.0,96.0,13.569199873609833,7.176967327210309,0.011292280260403187,0.6469999999999928
3098,10:28:51,34.97007984,136.81761384,4,0.19,113.71,172.674,82.674,1.3,3097.0,28.203367199632225,-22.861828273143285,1.984613892442752,1.4429335057937922,0.0216666666666666,0.0003781546712654,0.0977444444444444,-0.5416803866489599,-31.035999999999987,0.0837516941860825,0.0503947431853163,60.0,97.0,13.651284956230235,7.221034340112016,0.011641346110802253,0.6670000000000043
3099,10:28:52,34.9700795,136.81761478,4,0.19,112.82,172.7,82.7,1.4,3098.0,28.165586399664424,-22.7762341882857,1.9690804621000024,1.4433872913993109,0.0233333333333333,0.000407243492132,0.0977444444444444,-0.5256931707006918,-30.119999999999983,0.0845466286433111,0.0490494037150618,60.0,98.0,13.73079399990461,7.270350140651006,0.012095131716320928,0.6930000000000128
3100,10:28:53,34.97007919,136.81761571,4,0.18,112.05,172.723,82.723,1.5,3099.0,28.13113919997249,-22.691550675017908,1.9556414268596465,1.4437887171272692,0.025,0.0004363323129985,0.0926,-0.5118527097323771,-29.327,0.0807322506157065,0.0453548642432402,60.0,99.0,13.809864862305172,7.316238109719415,0.012496557444279244,0.7159999999999911
