,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2775,09:05:28,34.94526019,136.64334257,4,0.33,196.08,314.711,224.711,2.0,2787.0,43.867953600066016,96.95659996685252,3.4222415973104816,3.9219468154489774,0.0333333333333333,0.0005817764173314,0.1697666666666666,0.4997052181384966,28.63100000000001,0.1490082522193878,-0.0813465542087335,28.0,74.0,18.21910577014061,-5.407686494076981,0.0671951762017815,3.8499999999999894
2776,09:05:29,34.94525874,136.64334204,4,0.33,196.42,314.707,224.707,1.8,2788.0,43.70682960015699,96.90832564350885,3.428175716767262,3.921877002278898,0.03,0.0005235987755982,0.1697666666666666,0.4937012855116358,28.286999999999992,0.1494939628584637,-0.0804504579227698,28.0,75.0,18.372546009639034,-5.476588210627724,0.06712536303170191,3.846
2777,09:05:30,34.94525737,136.64334137,4,0.32,198.36,314.697,224.697,1.4,2789.0,43.55459520019395,96.8472993352562,3.4620351042559525,3.921702469353699,0.0233333333333333,0.000407243492132,0.1646222222222222,0.4596673650977463,26.336999999999986,0.1475344554066358,-0.0730346528522597,71.0,76.0,18.52760573615943,-5.530029805312715,0.06695083010650293,3.836000000000026
2778,09:05:31,34.94525603,136.64334071,4,0.32,200.06,314.703,224.703,1.2,2790.0,43.40569440050672,96.78718386925796,3.491705701539856,3.921807189108818,0.02,0.0003490658503988,0.1646222222222222,0.4301014875689626,24.643,0.1496289961587854,-0.0686413837119917,28.0,77.0,18.67954836741301,-5.581979340512005,0.06705554986162232,3.8420000000000103
2779,09:05:32,34.94525472,136.64333997,4,0.31,201.65,314.724,224.724,1.0,2791.0,43.26012720030578,96.71978155652398,3.519456436646565,3.922173708251737,0.0166666666666666,0.0002908882086657,0.1594777777777777,0.4027172716051717,23.074000000000005,0.146719466175629,-0.0625024787514601,71.0,78.0,18.83373704665908,-5.6262369130683405,0.06742206900454129,3.863000000000019
2780,09:05:33,34.94525349,136.64333932,4,0.31,202.71,314.75,224.75,1.1,2792.0,43.1234496000508,96.66057687286045,3.5379569267177056,3.922627493857256,0.0183333333333333,0.0003199770295322,0.1594777777777777,0.3846705671395503,22.040000000000003,0.1478234773031966,-0.0598446418898933,71.0,79.0,18.975839427232575,-5.670878535065159,0.06787585461005996,3.8890000000000278
2781,09:05:34,34.94525218,136.64333866,4,0.3,202.42,314.802,224.802,1.4,2793.0,42.97788239984982,96.60046137944369,3.532895471886921,3.9235350650682927,0.0233333333333333,0.000407243492132,0.1543333333333333,0.3906395931813713,22.382000000000023,0.1427067404369895,-0.0587670316727624,71.0,80.0,19.125260878593004,-5.720647121507169,0.06878342582109687,3.9410000000000194
2782,09:05:35,34.94525083,136.64333806,4,0.31,201.44,314.848,224.848,1.6,2794.0,42.82787040007068,96.54581102303445,3.515791245217377,3.9243379165242094,0.0266666666666666,0.0004654211338651,0.1594777777777777,0.4085466713068331,23.408000000000023,0.1463526234120814,-0.0633566983462659,71.0,81.0,19.274468491613366,-5.777456889594701,0.0695862772770135,3.986999999999976
2783,09:05:36,34.94524944,136.64333749,4,0.31,200.51,314.875,224.875,1.7,2795.0,42.67341359992373,96.49389324897028,3.49955968317383,3.9248091554222486,0.0283333333333333,0.0004945099547317,0.1594777777777777,0.4252494722484186,24.365000000000013,0.1452740237823178,-0.0657922458883477,71.0,82.0,19.425249975659113,-5.839241211589653,0.07005751617505274,4.01400000000002
2784,09:05:37,34.94524799,136.64333692,4,0.31,198.75,314.893,224.893,1.8,2796.0,42.5122896000147,96.44197550578586,3.46884188833873,3.925123314687608,0.03,0.0005235987755982,0.1594777777777777,0.4562814263488777,26.143000000000008,0.1431627469579828,-0.0702679833806468,71.0,83.0,19.5810738357618,-5.90538741349684,0.07037167544041223,4.03200000000005
2785,09:05:38,34.94524659,136.64333642,4,0.31,198.05,314.914,224.914,1.7,2797.0,42.356721600565365,96.39643370346732,3.45662458357477,3.925489833830526,0.0283333333333333,0.0004945099547317,0.1594777777777777,0.4688652502557562,26.86399999999997,0.142267195416846,-0.0720639071461104,71.0,84.0,19.728524391118047,-5.972720851967059,0.0707381945833303,4.053000000000007
2786,09:05:39,34.94524527,136.64333589,4,0.31,198.32,314.944,224.944,1.7,2798.0,42.210043200272494,96.34815929783385,3.4613369725551544,3.926013432606125,0.0283333333333333,0.0004945099547317,0.1594777777777777,0.4646764600509701,26.623999999999988,0.1425678070168043,-0.0714673492397577,71.0,85.0,19.87103949245794,-6.032171816987158,0.07126179335892902,4.083000000000031
2787,09:05:40,34.94524399,136.64333532,4,0.3,199.77,314.98,224.98,1.6,2799.0,42.067809600347374,96.29624145679108,3.4866442467090724,3.9266417511368426,0.0266666666666666,0.0004654211338651,0.1543333333333333,0.4399975044277702,25.209999999999983,0.1396335040737563,-0.0657363089765622,71.0,86.0,20.012576626683163,-6.085959350872915,0.07189011188964667,4.119000000000013
2788,09:05:41,34.9452428,136.64333464,4,0.3,201.88,315.007,225.007,1.5,2800.0,41.93557680046014,96.2343041774708,3.523470693926152,3.927112990034881,0.025,0.0004363323129985,0.1543333333333333,0.4036422961087291,23.12700000000003,0.1419305681494388,-0.0606175849284288,71.0,87.0,20.15310514494016,-6.125626408894763,0.07236135078768502,4.146000000000007
2789,09:05:42,34.9452417,136.64333377,4,0.29,204.66,315.029,225.029,1.3,2801.0,41.81334479982129,96.15506065015492,3.571990847131594,3.92749696247032,0.0216666666666666,0.0003781546712654,0.1491888888888888,0.3555061153387253,20.36900000000002,0.1398601744915128,-0.0519274124052489,71.0,88.0,20.29739226943171,-6.145661984943375,0.0727453232231241,4.168000000000026
2790,09:05:43,34.94524059,136.6433329,4,0.29,207.65,315.056,225.056,1.3,2802.0,41.69000159988002,96.07581713367998,3.6241761917662254,3.9279682013683583,0.0216666666666666,0.0003781546712654,0.1491888888888888,0.3037920096021329,17.405999999999995,0.1423573816422851,-0.0446284714039593,71.0,89.0,20.442519785709788,-6.166424544853529,0.07321656212116245,4.195000000000019
2791,09:05:44,34.94523943,136.64333206,4,0.29,209.26,315.084,225.084,1.2,2803.0,41.56110240026865,95.999306199041,3.6522759927233337,3.928456893558917,0.02,0.0003490658503988,0.1491888888888888,0.2761809008355831,15.824000000000025,0.1435352053669767,-0.0406813149758098,60.0,90.0,20.590061572225174,-6.192888633948528,0.07370525431172092,4.223000000000022
2792,09:05:45,34.94523826,136.64333125,4,0.29,209.72,315.114,225.114,1.3,2804.0,41.431092000565286,95.9255278190299,3.660304507282508,3.928980492334515,0.0216666666666666,0.0003781546712654,0.1491888888888888,0.268675985052007,15.393999999999998,0.1438364701414877,-0.0396029598027488,60.0,91.0,20.736656049471062,-6.222146327451218,0.07422885308731919,4.2530000000000205
2793,09:05:46,34.9452371,136.64333042,4,0.29,209.57,315.136,225.136,1.2,2805.0,41.302192800164335,95.8499277373916,3.657686513404516,3.9293644647699537,0.02,0.0003490658503988,0.1491888888888888,0.2716779513654375,15.56600000000001,0.1437169354564219,-0.0400345729453417,60.0,92.0,20.883601932714512,-6.249299294241697,0.07461282552275783,4.275000000000014
2794,09:05:47,34.94523592,136.64332964,4,0.29,209.36,315.142,225.142,0.8,2806.0,41.17107120036909,95.77888192439156,3.654021321975328,3.9294691845250735,0.0133333333333333,0.0002327105669325,0.1491888888888888,0.2754478625497452,15.782000000000004,0.1435649877617315,-0.0405760872543805,60.0,93.0,21.029249092589392,-6.281350601517396,0.07471754527787766,4.281000000000024
2795,09:05:48,34.94523476,136.64332883,4,0.29,209.81,315.155,225.155,0.7,2807.0,41.042171999968105,95.70510354200128,3.661875303609303,3.929696077327833,0.0116666666666666,0.000203621746066,0.1491888888888888,0.26782077371853,15.34500000000001,0.1438702864374041,-0.0394799347557784,60.0,94.0,21.175003172512866,-6.3098813175581965,0.074944438080637,4.294000000000028
2796,09:05:49,34.94523363,136.643328,4,0.29,210.33,315.161,225.161,0.5,2808.0,40.916606399842976,95.6295034366664,3.6709510157196736,3.929800797082952,0.0083333333333333,0.0001454441043328,0.1491888888888888,0.2588497813632786,14.830999999999978,0.1442186666714623,-0.0381877041913607,60.0,95.0,21.319427872831028,-6.3348533378897365,0.07504915783575594,4.299999999999987
2797,09:05:50,34.94523256,136.64332709,4,0.28,212.11,315.161,225.161,0.4,2809.0,40.79770800026952,95.54661647627972,3.702017876405173,3.929800797082952,0.0066666666666666,0.0001163552834662,0.1440444444444444,0.2277829206777797,13.050999999999988,0.1403236966216267,-0.0325278671564905,60.0,96.0,21.46357742755691,-6.3499524602351185,0.07504915783575594,4.299999999999987
2798,09:05:51,34.94523154,136.6433261,4,0.28,215.32,315.149,225.149,0.1,2810.0,40.68436560036616,95.45644265808876,3.75804294539419,3.929591357572713,0.0016666666666666,2.908882086657216e-05,0.1440444444444444,0.1715484121785229,9.829000000000017,0.1419301055674173,-0.0245895731750351,60.0,97.0,21.608292238564548,-6.355905659208316,0.07483971832551717,4.288000000000018
2799,09:05:52,34.94523061,136.64332502,4,0.28,219.03,315.148,225.148,0.1,2811.0,40.58102400050074,95.35807111350836,3.82279466064318,3.929573904280193,0.0016666666666666,2.908882086657216e-05,0.1440444444444444,0.1067792436370127,6.117999999999982,0.1432240409276583,-0.0153517450363501,60.0,98.0,21.75080662201446,-6.349116141127512,0.07482226503299705,4.287000000000008
2800,09:05:53,34.94522971,136.64332384,4,0.28,222.05,315.139,225.139,0.0,2812.0,40.4810160001216,95.25059102970462,3.8755036040534088,3.9294168246475136,0.0,0.0,0.1440444444444444,0.0539132205941048,3.0890000000000013,0.1438351528089073,-0.0077621383488649,60.0,99.0,21.896758852354033,-6.33325691626638,0.07466518540031775,4.278000000000019
