,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
676,09:05:37,34.97204886,136.81598765,4,1.67,320.66,206.153,116.153,3.5,675.0,1948.735886400138,2640.234866517604,5.596572779445018,2.0272522860689737,0.0583333333333333,0.00101810873033,0.8591222222222221,2.7138648138035424,155.49299999999997,-0.7817244164792473,-0.3563676884851228,19.0,75.0,-56.03936120950891,-37.75121007301132,0.11559315635958489,6.623000000000026
677,09:05:38,34.97205495,136.81598166,4,1.68,320.7,206.22,116.22,3.7,676.0,1949.412607200072,2639.6892890421605,5.597270911145815,2.0284216566678097,0.0616666666666666,0.0010762863720631,0.8642666666666666,2.714336052701581,155.51999999999998,-0.7865742535973522,-0.3581310021331291,19.0,76.0,-56.77977776762813,-38.206610054607296,0.11676252695842093,6.690000000000016
678,09:05:39,34.97206096,136.81597564,4,1.68,320.67,206.281,116.281,3.7,677.0,1950.08043840006,2639.140980946689,5.5967473123702165,2.0294863075115264,0.0616666666666666,0.0010762863720631,0.8642666666666666,2.7159243023208965,155.61100000000002,-0.7871420627049555,-0.3568812747002834,19.0,77.0,-57.519796047234465,-38.65271903802443,0.11782717780213758,6.7510000000000225
679,09:05:40,34.97206697,136.8159696,4,1.68,320.59,206.344,116.344,3.7,678.0,1950.748269600047,2638.5908515882643,5.59535104896862,2.030585864940283,0.0616666666666666,0.0010762863720631,0.8642666666666666,2.7184201231512493,155.75400000000008,-0.7880303218990434,-0.3549155996554687,19.0,78.0,-58.26153080630925,-39.098219172544205,0.11892673523089403,6.814000000000024
680,09:05:41,34.97207299,136.81596358,4,1.68,320.58,206.411,116.411,3.9,679.0,1951.4172120001265,2638.04254341397,5.595176516043422,2.031755235539119,0.065,0.0011344640137963,0.8642666666666666,2.7197640266752834,155.831,-0.788506582459093,-0.3538562427452603,19.0,79.0,-59.00192063481549,-39.54537539856182,0.12009610582973007,6.881000000000014
681,09:05:42,34.97207903,136.81595757,4,1.68,320.66,206.468,116.468,3.8,680.0,1952.0883768003905,2637.4951456059007,5.596572779445018,2.032750073212756,0.0633333333333333,0.0011053751929297,0.8642666666666666,2.7193626009473246,155.808,-0.7883644719320657,-0.3541727410549635,19.0,80.0,-59.74219542280336,-39.99493049825731,0.12109094350336713,6.938000000000032
682,09:05:43,34.97208517,136.81595155,4,1.69,320.94,206.531,116.531,3.8,681.0,1952.770653599994,2636.9468355783006,5.601459701350601,2.0338496306415124,0.0633333333333333,0.0011053751929297,0.8694111111111111,2.7155752364704977,155.59100000000004,-0.7917020673035853,-0.3592819460405521,19.0,81.0,-60.4870446928083,-40.45465333064335,0.12219050093212358,7.001000000000032
683,09:05:44,34.97209132,136.81594562,4,1.69,321.21,206.592,116.592,3.8,682.0,1953.45404159969,2636.406721281496,5.606172090330985,2.034914281485229,0.0633333333333333,0.0011053751929297,0.8694111111111111,2.71192749833383,155.38200000000006,-0.7903862365681474,-0.3621674711609222,19.0,82.0,-61.22454123504379,-40.91816326789596,0.12325515177584023,7.062000000000039
684,09:05:45,34.97209761,136.81593972,4,1.69,321.68,206.659,116.659,3.9,683.0,1954.152986399884,2635.8693367197325,5.614375137815359,2.036083652084065,0.065,0.0011344640137963,0.8694111111111111,2.7048938214482927,154.97900000000004,-0.7878193374470419,-0.3677177880766183,19.0,83.0,-61.96466573753676,-41.39724752118504,0.12442452237467627,7.12900000000003
685,09:05:46,34.97210396,136.81593397,4,1.7,322.29,206.738,116.738,4.2,684.0,1954.8585983998391,2635.345610979504,5.625021646252525,2.0374624621931403,0.07,0.001221730476396,0.8745555555555555,2.6956261231202023,154.448,-0.7890189438554905,-0.3772221175782946,19.0,84.0,-62.69414610460645,-41.887181536659234,0.12580333248375153,7.208000000000014
686,09:05:47,34.97211037,136.81592826,4,1.71,322.87,206.821,116.821,4.5,685.0,1955.5708776003464,2634.8255269166675,5.635144555914092,2.038911085472296,0.075,0.0013089969389957,0.8797,2.6869518367377903,153.951,-0.7903390339210141,-0.386311145918414,19.0,85.0,-63.42242316010899,-42.38461657997663,0.12725195576290727,7.29100000000004
687,09:05:48,34.97211683,136.8159225,4,1.71,323.22,206.907,116.907,4.7,686.0,1956.288712799734,2634.3008888392174,5.641253208296073,2.040412068629011,0.0783333333333333,0.0013671745807288,0.8797,2.682344167512525,153.68699999999998,-0.7885506565636733,-0.3899486530724269,19.0,86.0,-64.1568495947281,-42.88576555774972,0.12875293891962203,7.377000000000019
688,09:05:49,34.97212319,136.81591675,4,1.71,323.33,207.004,117.004,5.0,687.0,1956.9954359997816,2633.7771630657185,5.643173070473265,2.0421050380034456,0.0833333333333333,0.0014544410433286,0.8797,2.682117274709767,153.67400000000004,-0.7884621597241757,-0.3901275595021308,19.0,87.0,-64.88670146776636,-43.376746831053694,0.13044590829405678,7.474000000000034
689,09:05:50,34.97212956,136.81591092,4,1.71,323.2,207.093,117.093,5.0,688.0,1957.7032703999207,2633.246151969045,5.640904142445673,2.04365838103772,0.0833333333333333,0.0014544410433286,0.8797,2.685939545771634,153.89300000000003,-0.7899475697614539,-0.3871110009131399,19.0,88.0,-65.62379098904069,-43.86633988700743,0.131999251328331,7.562999999999993
690,09:05:51,34.97213588,136.81590501,4,1.72,322.87,207.193,117.193,5.1,689.0,1958.4055488003903,2632.7078565232523,5.635144555914092,2.0454037102897145,0.0849999999999999,0.0014835298641951,0.8848444444444444,2.693444461555209,154.323,-0.7974669675029444,-0.3834007389218952,19.0,89.0,-66.36588839312711,-44.34826143827436,0.13374458058032568,7.663000000000012
691,09:05:52,34.97214211,136.81589907,4,1.71,322.48,207.292,117.292,5.2,690.0,1959.0978264000323,2632.1668306156216,5.628337771831315,2.047131586249189,0.0866666666666666,0.0015126186850617,0.8797,2.701979121597461,154.81199999999998,-0.7960547878491069,-0.3743913256774434,19.0,90.0,-67.10721589473575,-44.81984477454952,0.13547245653980022,7.762000000000021
692,09:05:53,34.97214838,136.81589315,4,1.71,322.33,207.4,117.4,5.4,691.0,1959.7945488000416,2631.6276254086506,5.625719777953322,2.049016541841343,0.09,0.0015707963267948,0.8797,2.7064820710676067,155.07,-0.797732576763161,-0.3708029476296102,19.0,91.0,-67.84831334526768,-45.296225847551455,0.13735741213195407,7.87000000000002
693,09:05:54,34.97215475,136.81588729,4,1.72,322.6,207.512,117.512,5.7,692.0,1960.502383200181,2631.0938825284825,5.630432166933708,2.0509713106035767,0.095,0.0016580627893946,0.8848444444444444,2.703724450849456,154.912,-0.8013661165178808,-0.3751826730557367,19.0,92.0,-68.58797748119242,-45.78490566724673,0.13931218089418795,7.982000000000033
694,09:05:55,34.97216125,136.81588153,4,1.72,323.15,207.619,117.619,5.8,693.0,1961.224663199937,2630.569244101435,5.640031477819676,2.0528388129032105,0.0966666666666666,0.0016871516102611,0.8848444444444444,2.6959926422631213,154.46900000000002,-0.7984413517471869,-0.3813674064262997,19.0,93.0,-69.32389014374493,-46.29024360395583,0.14117968319382168,8.089000000000022
695,09:05:56,34.97216785,136.81587589,4,1.73,323.95,207.723,117.723,5.8,694.0,1961.9580551998213,2630.055531898528,5.653994111835631,2.0546539553252847,0.0966666666666666,0.0016871516102611,0.8899888888888889,2.683845150669241,153.77300000000002,-0.7983647244147695,-0.3933115675336899,19.0,94.0,-70.05321995104663,-46.80970687030974,0.14299482561589594,8.19300000000003
696,09:05:57,34.97217456,136.81587035,4,1.73,324.74,207.847,117.847,6.3,695.0,1962.703670399929,2629.550924472036,5.667782212926386,2.0568181635977574,0.105,0.001832595714594,0.8899888888888889,2.6722212578509583,153.107,-0.7937390809907918,-0.4025648937172396,19.0,95.0,-70.77805503132154,-47.34373382459705,0.1451590338883686,8.317000000000013
697,09:05:58,34.97218136,136.81586489,4,1.75,325.38,207.962,117.962,6.6,696.0,1963.4592864000745,2629.053600829468,5.67895232013915,2.058825292237551,0.11,0.0019198621771937,0.9002777777777777,2.663058279277988,152.58200000000002,-0.7991502639830701,-0.4145587204923845,19.0,96.0,-71.49936865991157,-47.88962117043248,0.1471661625281624,8.43200000000003
698,09:05:59,34.97218817,136.81585935,4,1.75,325.72,208.069,118.069,6.5,697.0,1964.216013600311,2628.548991874776,5.684886439595931,2.060692794537185,0.1083333333333333,0.0018907733563271,0.9002777777777777,2.6589916621208403,152.34899999999996,-0.797457809109527,-0.4178051218579385,19.0,97.0,-72.22791992632256,-48.43412030261173,0.14903366482779612,8.53900000000002
699,09:06:00,34.97219494,136.81585375,4,1.76,325.79,208.179,118.179,6.6,698.0,1964.9682960001803,2628.038919710512,5.686108170072327,2.0626126567143785,0.11,0.0019198621771937,0.9054222222222222,2.6596897938216384,152.38899999999998,-0.8023078651662513,-0.4196325654500609,19.0,98.0,-72.96013418673172,-48.972604005952746,0.15095352700498976,8.649000000000012
700,09:06:01,34.97220168,136.81584808,4,1.76,325.61,208.292,118.292,6.7,699.0,1965.7172447997737,2627.522473525385,5.682966577418736,2.0645848787691325,0.1116666666666666,0.0019489509980603,0.9054222222222222,2.664803608529983,152.68200000000004,-0.8044432884044258,-0.4155242426560704,19.0,99.0,-73.69724132495355,-49.505815064846644,0.15292574905974377,8.762000000000036
