,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
173,06:01:59,34.79033344,136.95638339,4,0.31,166.58,353.191,83.191,-19.2,172.0,-9123.540936000229,-47.55850013768716,2.9073694679721545,1.451956858026603,-0.32,-0.0055850536063818,0.1594777777777777,-1.4554126099455518,-83.38900000000002,0.0183603356324991,0.1584173591510736,93.0,72.0,-2.317788507819703,-0.18868028095255046,-0.11941542742145184,-6.841999999999989
174,06:02:00,34.79033199,136.95638393,4,0.32,165.21,352.863,82.863,-19.5,173.0,-9123.702060000136,-47.50924643933922,2.883458457219832,1.446232178080061,-0.325,-0.0056723200689815,0.1646222222222222,-1.4372262791397703,-82.347,0.0219232734261805,0.1631558951790086,93.0,73.0,-2.26844201688434,-0.027584675862014376,-0.12514010736799364,-7.170000000000012
175,06:02:01,34.7903305,136.95638448,4,0.32,163.86,352.535,82.535,-19.8,174.0,-9123.867628799624,-47.45908063500399,2.8598965123179085,1.4405074981335195,-0.33,-0.0057595865315812,0.1646222222222222,-1.4193890141843888,-81.32500000000002,0.0248298864851768,0.1627389098725807,93.0,74.0,-2.2181808600923354,0.1379552027365785,-0.1308647873145352,-7.498000000000022
176,06:02:02,34.79032902,136.95638512,4,0.33,162.61,352.2,82.2,-20.1,175.0,-9124.032086399808,-47.400705808125,2.8380798966679794,1.4346606451393389,-0.335,-0.005846852994181,0.1697666666666666,-1.4034192515286406,-80.41000000000001,0.0282825588658131,0.1673941993472681,93.0,75.0,-2.159711322122966,0.3023791541577405,-0.13671164030871585,-7.833000000000001
177,06:02:03,34.79032743,136.9563858,4,0.34,161.44,351.857,81.857,-20.6,176.0,-9124.208767200214,-47.33868255810472,2.8176595444196457,1.4286741658049984,-0.3433333333333334,-0.0059922970985138,0.1749111111111111,-1.388985378614647,-79.583,0.0316258474592073,0.1720282028116622,93.0,76.0,-2.0975863215599113,0.47902420243391025,-0.14269811964305634,-8.175999999999998
178,06:02:04,34.79032584,136.95638653,4,0.36,160.62,351.513,81.513,-20.9,177.0,-9124.385447999832,-47.27209873912168,2.803347844553292,1.422670233178138,-0.3483333333333333,-0.0060795635611135,0.1852,-1.3806776113751542,-79.107,0.0349982575422547,0.1818630307924236,93.0,77.0,-2.0309007527909806,0.6556666232216265,-0.14870205226991673,-8.519999999999992
179,06:02:05,34.79032421,136.9563873,4,0.36,159.52,351.164,81.164,-21.1,178.0,-9124.566573599815,-47.20186647913789,2.7841492227813545,1.4165790340886777,-0.3516666666666667,-0.0061377412028467,0.1852,-1.3675701886926768,-78.356,0.037378938514545,0.1813886847505264,93.0,78.0,-1.9605641836053556,0.8367517422874611,-0.15479325135937705,-8.868999999999998
180,06:02:06,34.79032257,136.95638809,4,0.37,158.85,350.8,80.8,-21.6,179.0,-9124.748810399891,-47.12980999244625,2.7724555167929923,1.4102260356114182,-0.36,-0.0062831853071795,0.1903444444444444,-1.362229481181574,-78.05,0.039412343203933,0.1862194263068158,93.0,79.0,-1.888402748009178,1.0189470105819425,-0.1611462498366365,-9.233000000000004
181,06:02:07,34.79032092,136.95638896,4,0.38,157.65,350.436,80.436,-21.9,180.0,-9124.932158400065,-47.050456599537526,2.7515115657690608,1.403873037134159,-0.365,-0.0063704517697793,0.1954888888888888,-1.3476385286349015,-77.21400000000001,0.0432636884349728,0.1906414407782682,93.0,80.0,-1.808943767400941,1.2022492760735828,-0.16749924831389573,-9.596999999999996
182,06:02:08,34.7903192,136.95638992,4,0.39,156.51,350.063,80.063,-22.2,181.0,-9125.123284800084,-46.96289420573815,2.731614812296325,1.39736295902422,-0.37,-0.006457718232379,0.2006333333333333,-1.3342518532721048,-76.44699999999999,0.0470173642997861,0.1950464096022934,93.0,81.0,-1.7212713072271804,1.3933252120760766,-0.1740093264238347,-9.970000000000002
183,06:02:09,34.79031748,136.95639092,4,0.4,155.46,349.688,79.688,-22.3,182.0,-9125.314411200108,-46.87168335620954,2.7132888551503846,1.3908179743292417,-0.3716666666666667,-0.0064868070532455,0.2057777777777778,-1.3224708808211432,-75.77199999999999,0.0505762920635403,0.1994656173586414,93.0,82.0,-1.6299503919293234,1.5843990467244962,-0.18055431111881304,-10.34499999999998
184,06:02:10,34.79031573,136.95639201,4,0.41,154.12,349.307,79.307,-22.6,183.0,-9125.508871199618,-46.772263491308266,2.6899014431736608,1.3841682698791429,-0.3766666666666667,-0.0065740735158453,0.2109222222222222,-1.305733173294518,-74.813,0.0552553402406358,0.2035559657736713,93.0,83.0,-1.5304185426050279,1.7788017522517183,-0.18720401556891186,-10.726000000000004
185,06:02:11,34.79031402,136.95639309,4,0.41,153.0,348.919,78.919,-23.1,184.0,-9125.69888640034,-46.673755727088775,2.670353755551324,1.377396392381405,-0.385,-0.0067195176201781,0.2109222222222222,-1.2929573631699192,-74.08099999999999,0.0578513525007422,0.2028334411308829,93.0,84.0,-1.4318013538314098,1.968760185060907,-0.19397589306664975,-11.113999999999999
186,06:02:12,34.79031228,136.95639426,4,0.42,152.02,348.528,78.528,-23.3,185.0,-9125.892235199755,-46.56703894970346,2.65324952888178,1.3705721550061072,-0.3883333333333333,-0.0067776952619113,0.2160666666666666,-1.2826773738756727,-73.492,0.0613951744611206,0.2071604136830514,93.0,85.0,-1.3249732332386408,2.16204748795891,-0.20080013044194756,-11.504999999999997
187,06:02:13,34.79031054,136.9563955,4,0.43,151.03,348.14,78.14,-23.3,186.0,-9126.085583999962,-46.45393737356521,2.635970769287036,1.363800277508369,-0.3883333333333333,-0.0067776952619113,0.2212111111111111,-1.2721704917786667,-72.89,0.065081887916745,0.2114206790836804,93.0,86.0,-1.2117603149514924,2.3553311142682856,-0.20757200793968567,-11.893000000000002
188,06:02:14,34.79030881,136.95639678,4,0.43,149.88,347.753,77.753,-23.4,187.0,-9126.277821600075,-46.337187340693845,2.615899482889101,1.357045853303151,-0.3899999999999999,-0.0068067840827778,0.2212111111111111,-1.2588536295859498,-72.12699999999998,0.0678914940631928,0.2105352718973231,93.0,87.0,-1.0948995805416493,2.5475014393079856,-0.21432643214490366,-12.28
189,06:02:15,34.79030708,136.95639813,4,0.44,148.65,347.347,77.347,-23.7,188.0,-9126.470059200192,-46.214052511314215,2.594431933089571,1.349959816540054,-0.3949999999999999,-0.0068940505453776,0.2263555555555555,-1.2444721165495172,-71.30300000000003,0.0725613052148042,0.2144101082420981,93.0,88.0,-0.9716540506825488,2.7396680869727295,-0.22141246890800081,-12.68600000000001
190,06:02:16,34.7903053,136.95639958,4,0.45,147.69,346.929,76.929,-24.2,189.0,-9126.667852799976,-46.081796556614975,2.577676772270425,1.3426643402667178,-0.4033333333333333,-0.0070394946497104,0.2314999999999999,-1.2350124320037077,-70.761,0.0762814231154324,0.2185712572308727,93.0,89.0,-0.8392841969907985,2.9373854799923627,-0.22870794518133697,-13.104000000000001
191,06:02:17,34.79030349,136.95640104,4,0.46,146.85,346.517,76.517,-24.3,190.0,-9126.868980000036,-45.94862849580539,2.563016006553673,1.335473583748501,-0.405,-0.007068583470577,0.2366444444444444,-1.227542422805172,-70.33300000000001,0.0796433869281834,0.2228396822943064,93.0,90.0,-0.7060003173241663,3.138435947399858,-0.23589870169955374,-13.516000000000009
192,06:02:18,34.79030175,136.95640258,4,0.46,145.78,346.112,76.112,-24.4,191.0,-9127.062328800244,-45.80816350412536,2.544340983557334,1.328405000277924,-0.4066666666666666,-0.0070976722914436,0.2366444444444444,-1.21593598327941,-69.66800000000002,0.082224339859123,0.2219003177581122,93.0,91.0,-0.5654239880338494,3.3317038135159627,-0.24296728517013078,-13.92100000000001
193,06:02:19,34.79030005,136.95640414,4,0.46,144.43,345.698,75.698,-24.8,192.0,-9127.251232800085,-45.66587427255748,2.52077903865541,1.3211793371746674,-0.4133333333333333,-0.0072140275749098,0.2366444444444444,-1.199599701480743,-68.73200000000001,0.0858382332163178,0.2205275284510321,93.0,92.0,-0.4230259791793479,3.5205258293143906,-0.25019294827338734,-14.335000000000012
194,06:02:20,34.79029832,136.95640575,4,0.47,143.52,345.278,75.278,-25.2,193.0,-9127.443470400196,-45.51902447777912,2.504896542462262,1.3138489543162917,-0.42,-0.0073303828583761,0.2417888888888888,-1.1910475881459703,-68.242,0.0896280269127489,0.2245633175339441,93.0,93.0,-0.27606548785498214,3.7126788181349024,-0.25752333113176307,-14.754999999999985
195,06:02:21,34.79029654,136.95640745,4,0.48,142.34,344.867,74.867,-25.3,194.0,-9127.641263999982,-45.36396567070405,2.4843016572887286,1.3066756510905948,-0.4216666666666667,-0.0073594716792427,0.2469333333333333,-1.1776260061981338,-67.473,0.0946047919338064,0.2280920964309642,93.0,94.0,-0.1208927855695747,3.9103830776569377,-0.26469663435745994,-15.165999999999995
196,06:02:22,34.79029474,136.95640924,4,0.49,141.44,344.452,74.452,-25.4,195.0,-9127.84127999995,-45.20069784533312,2.46859369402078,1.299432534694818,-0.4233333333333333,-0.0073885605001093,0.2520777777777778,-1.1691611593259617,-66.98800000000001,0.0985432305139709,0.232018184134893,93.0,95.0,0.04249021366065372,4.110305008937788,-0.27193975075323684,-15.58100000000002
197,06:02:23,34.79029299,136.95641114,4,0.49,140.63,344.046,74.046,-25.2,196.0,-9128.035740000249,-45.02739675364491,2.4544565270796257,1.2923464979317214,-0.42,-0.0073303828583761,0.2520777777777778,-1.1621100291479045,-66.58399999999999,0.1001767576799962,0.2313175809792806,93.0,96.0,0.21590327751809255,4.3046651627249295,-0.27902578751633333,-15.986999999999993
198,06:02:24,34.79029125,136.95641298,4,0.5,139.79,343.634,73.634,-25.4,197.0,-9128.229088799666,-44.85956833599165,2.4397957613628733,1.2851557414135046,-0.4233333333333333,-0.0073885605001093,0.2572222222222222,-1.1546400199493687,-66.156,0.1039815215276037,0.235268176313208,93.0,97.0,0.38384302824256916,4.497917267848677,-0.2862165440345501,-16.399
199,06:02:25,34.7902895,136.95641489,4,0.5,138.86,343.215,73.215,-25.4,198.0,-9128.423548799963,-44.68535512534199,2.423564199319326,1.2778428118476484,-0.4233333333333333,-0.0073885605001093,0.2572222222222222,-1.1457213874716778,-65.64500000000001,0.1060756286872209,0.2343314588431291,93.0,98.0,0.5581682109101709,4.6922768962912205,-0.2935294736004064,-16.818
200,06:02:26,34.79028773,136.95641691,4,0.51,137.92,342.771,72.771,-25.7,199.0,-9128.620231199657,-44.501108664412186,2.407158104350579,1.2700935499687935,-0.4283333333333333,-0.007475826962709,0.2623666666666666,-1.1370645543817857,-65.149,0.1102622009480666,0.2380724990835059,93.0,99.0,0.7425279222038532,4.888853145024636,-0.3012787354792612,-17.262000000000004
