,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3072,09:10:25,34.94486159,136.64273571,4,0.58,225.1,308.916,218.916,0.7,3084.0,-0.4244783995915253,41.68070962504634,3.928736146239236,3.8208049852959065,0.0116666666666666,0.000203621746066,0.2983777777777777,-0.1079311609433291,-6.183999999999987,0.2966415426476577,0.0321417710654338,56.0,71.0,18.022991884844686,3.684432997213552,-0.006632251157578484,-0.3800000000000018
3073,09:10:26,34.94485969,136.64273336,4,0.58,225.49,308.93,218.93,0.8,3085.0,-0.6356063996901216,41.466659256886125,3.935542930322014,3.821049331391186,0.0133333333333333,0.0002327105669325,0.2983777777777777,-0.114493598930828,-6.56,0.2964242282832386,0.034087756721312,56.0,72.0,18.321944400781945,3.716370212964783,-0.006387905062299026,-0.3659999999999874
3074,09:10:27,34.94485788,136.6427309,4,0.58,226.7,308.94,218.94,0.9,3086.0,-0.8367335997508006,41.24258927064911,3.956661414271145,3.821223864316385,0.015,0.0002617993877991,0.2983777777777777,-0.1354375499547599,-7.760000000000001,0.2956453374373805,0.0402881213652652,56.0,73.0,18.61950314644382,3.762395230255742,-0.006213372137100048,-0.3560000000000135
3075,09:10:28,34.94485617,136.64272841,4,0.58,227.79,308.942,218.942,0.7,3087.0,-1.026748799681618,41.015786926882406,3.9756855031178833,3.821258770901425,0.0116666666666666,0.000203621746066,0.2983777777777777,-0.154426732216458,-8.847999999999988,0.2948270433014326,0.0458945836645246,56.0,74.0,18.91019296364037,3.8175723044900494,-0.006178465552059809,-0.35399999999999326
3076,09:10:29,34.94485444,136.64272594,4,0.58,228.52,308.943,218.943,0.4,3088.0,-1.2189863997963355,40.79080617612635,3.988426406657442,3.821276224193945,0.0066666666666666,0.0001163552834662,0.2983777777777777,-0.1671501824634966,-9.576999999999984,0.2942192577138016,0.0496419848711199,56.0,75.0,19.201448997970274,3.8699321705616976,-0.006161012259540133,-0.3530000000000086
3077,09:10:30,34.94485272,136.64272358,4,0.57,228.47,308.936,218.936,0.3,3089.0,-1.410112799819112,40.57584495982314,3.987553742031445,3.821154051146306,0.005,8.726646259971648e-05,0.2932333333333333,-0.1663996908851395,-9.53400000000001,0.2891830440072421,0.0485690728394442,56.0,76.0,19.48549945169279,3.9152418278132926,-0.006283185307179195,-0.3599999999999776
3078,09:10:31,34.944851,136.64272131,4,0.56,227.84,308.933,218.933,0.1,3090.0,-1.601239199841871,40.36908136718934,3.97655816774388,3.8211016912687454,0.0016666666666666,2.908882086657216e-05,0.2880888888888889,-0.1554564764751349,-8.907,0.2846148125775017,0.0446051158804476,56.0,77.0,19.76435813026511,3.9542074717755558,-0.006335545184739555,-0.3630000000000079
3079,09:10:32,34.94484925,136.64271916,4,0.55,226.97,308.932,218.932,0.1,3091.0,-1.7956992001404526,40.17324799045514,3.9613738032515298,3.821084237976225,0.0016666666666666,2.908882086657216e-05,0.2829444444444445,-0.1402895652753044,-8.038000000000014,0.2801646702914251,0.039564076666496,56.0,78.0,20.038874231002918,3.982603133327144,-0.006352998477260119,-0.3640000000000435
3080,09:10:33,34.94484754,136.64271705,4,0.54,226.07,308.935,218.935,0.2,3092.0,-1.9857144000712967,39.98105802415181,3.945665839983581,3.821136597853785,0.0033333333333333,5.817764173314432e-05,0.2778,-0.1245292421297956,-7.135000000000014,0.2756487859436374,0.0345048809271784,56.0,79.0,20.307643100318764,4.010994227689904,-0.0063006385997002035,-0.3610000000000386
3081,09:10:34,34.94484586,136.64271502,4,0.53,225.78,308.936,218.936,0.2,3093.0,-2.172395999726291,39.79615498650767,3.940604385152797,3.821154051146306,0.0033333333333333,5.817764173314432e-05,0.2726555555555556,-0.1194503340064918,-6.843999999999997,0.2707126904823859,0.0324914017410232,56.0,80.0,20.569217140747146,4.035857340000069,-0.006283185307179195,-0.3599999999999776
3082,09:10:35,34.94484432,136.64271299,4,0.51,226.21,308.945,218.945,0.4,3094.0,-2.343520799673229,39.61125180271742,3.948109300936373,3.8213111307789847,0.0066666666666666,0.0001163552834662,0.2623666666666666,-0.1267981701573881,-7.265000000000006,0.2602603547619203,0.0331785400067145,56.0,81.0,20.81875210871872,4.0705731043165585,-0.006126105674500337,-0.3510000000000138
3083,09:10:36,34.94484282,136.64271096,4,0.5,227.1,308.958,218.958,0.6,3095.0,-2.5102008000419573,39.42634866176705,3.963642731279122,3.821538023581744,0.01,0.0001745329251994,0.2572222222222222,-0.1421047076973782,-8.141999999999998,0.254629449419895,0.0364295908988752,56.0,82.0,21.064847288387632,4.108103846381656,-0.005899212871741,-0.3380000000000095
3084,09:10:37,34.94484139,136.64270887,4,0.49,228.37,308.958,218.958,0.5,3096.0,-2.669102399767098,39.23598035714648,3.98580841277945,3.821538023581744,0.0083333333333333,0.0001454441043328,0.2520777777777778,-0.1642703891977066,-9.41200000000002,0.2486842898591787,0.041222930834897,56.0,83.0,21.30838411981273,4.154790263450684,-0.005899212871741,-0.3380000000000095
3085,09:10:38,34.94484005,136.6427068,4,0.48,229.8,308.96,218.96,0.4,3097.0,-2.8180031994543246,39.04743375963566,4.010766621082969,3.821572930166784,0.0066666666666666,0.0001163552834662,0.2469333333333333,-0.1891936909161851,-10.839999999999987,0.2425271029682941,0.0464400197773166,56.0,84.0,21.543027751819572,4.20640066491239,-0.005864306286701204,-0.33600000000001473
3086,09:10:39,34.94483878,136.64270482,4,0.47,230.79,308.972,218.972,0.5,3098.0,-2.9591256000770723,38.86708480436199,4.028045380677713,3.821782369677024,0.0083333333333333,0.0001454441043328,0.2417888888888888,-0.2062630110006895,-11.817999999999982,0.2366637130538314,0.0495192256976739,60.0,85.0,21.766460015020286,4.25659330766849,-0.005654866776461098,-0.32399999999996965
3087,09:10:40,34.94483745,136.64270287,4,0.46,230.69,308.978,218.978,0.5,3099.0,-3.106915199672349,38.68946840274498,4.026300051425719,3.8218870894321433,0.0083333333333333,0.0001454441043328,0.2366444444444444,-0.2044129619935755,-11.711999999999978,0.2317175822394499,0.0480370187201862,60.0,86.0,21.993321320080778,4.300448753603465,-0.0055501470213417115,-0.3179999999999853
3088,09:10:41,34.94483619,136.64270105,4,0.44,230.21,308.987,218.987,0.4,3100.0,-3.246926400203165,38.52369315900178,4.0179224710161465,3.822044169064822,0.0066666666666666,0.0001163552834662,0.2263555555555555,-0.1958783019513244,-11.223000000000049,0.2220269821808173,0.0440551553685059,60.0,87.0,22.20666372006555,4.340066780825115,-0.005393067388662853,-0.3090000000000215
3089,09:10:42,34.94483487,136.64269933,4,0.43,229.1,308.993,218.993,0.5,3101.0,-3.3936047997065004,38.36702641762928,3.998549316319009,3.822148888819942,0.0083333333333333,0.0001454441043328,0.2212111111111111,-0.1764004274990669,-10.107000000000005,0.2177783012418514,0.0388196752591488,60.0,88.0,22.419397102415388,4.368413363813813,-0.005288347633543022,-0.3030000000000117
3090,09:10:43,34.94483355,136.64269771,4,0.42,227.55,309.009,219.009,0.6,3102.0,-3.540283199999399,38.21946827363258,3.971496712913097,3.822428141500261,0.01,0.0001745329251994,0.2160666666666666,-0.1490685714128363,-8.54100000000004,0.21367045275312,0.0320895943371232,60.0,89.0,22.626361766121054,4.389710944649105,-0.0050090949532242135,-0.28700000000002795
3091,09:10:44,34.94483229,136.64269606,4,0.41,226.75,309.021,219.021,0.7,3103.0,-3.68029439974066,38.069177485148025,3.957534078897142,3.822637581010501,0.0116666666666666,0.000203621746066,0.2109222222222222,-0.1348964978866416,-7.728999999999992,0.2090060478881728,0.0283664550715679,60.0,90.0,22.829897444270717,4.417345793598452,-0.004799655442984108,-0.27499999999998287
3092,09:10:45,34.94483106,136.64269452,4,0.4,226.8,309.028,219.028,0.7,3104.0,-3.816971999995644,37.92890614837952,3.95840674352314,3.82275975405814,0.0116666666666666,0.000203621746066,0.2057777777777778,-0.1356469894649996,-7.772000000000021,0.2038875124336601,0.0278276139971536,60.0,91.0,23.024507713932422,4.439338002957308,-0.004677482395345045,-0.26800000000001384
3093,09:10:46,34.94482992,136.64269292,4,0.39,227.85,309.04,219.04,0.7,3105.0,-3.9436488002127135,37.78316963422731,3.97673270066908,3.822969193568379,0.0116666666666666,0.000203621746066,0.2006333333333333,-0.1537635071007006,-8.810000000000011,0.1982661941206264,0.0307286627331308,60.0,92.0,23.214839763755442,4.471893403133597,-0.004468042885105827,-0.2560000000000197
3094,09:10:47,34.94482889,136.64269127,4,0.38,229.8,309.058,219.058,0.8,3106.0,-4.058102400207986,37.63287884082993,4.010766621082969,3.823283352833738,0.0133333333333333,0.0002327105669325,0.1954888888888888,-0.1874832682492311,-10.742000000000012,0.1920632260154718,0.0364365598203527,60.0,93.0,23.398596816602893,4.515714569944981,-0.004153883619746779,-0.23800000000001573
3095,09:10:48,34.94482789,136.64268966,4,0.37,231.05,309.067,219.067,0.6,3107.0,-4.169222399927435,37.48623142660344,4.032583236732899,3.823440432466418,0.01,0.0001745329251994,0.1903444444444444,-0.2091428042664809,-11.983000000000024,0.1861966955408287,0.0395195913508747,60.0,94.0,23.577466598271656,4.558827440908727,-0.0039968039870670324,-0.22900000000000104
3096,09:10:49,34.94482691,136.64268806,4,0.36,231.55,309.083,219.083,0.7,3108.0,-4.2781199994630015,37.34049487947951,4.04130988299287,3.8237196851467368,0.0116666666666666,0.000203621746066,0.1852,-0.2175901978461332,-12.467000000000008,0.1808330776091618,0.0399804707625968,60.0,95.0,23.754039622459437,4.602642911708378,-0.0037175513067482235,-0.2130000000000173
3097,09:10:50,34.94482592,136.64268658,4,0.35,231.4,309.101,219.101,0.7,3109.0,-4.388128799880056,37.205688576598405,4.038691889114879,3.824033844412096,0.0116666666666666,0.000203621746066,0.1800555555555555,-0.2146580447027828,-12.299000000000014,0.1759231531425003,0.0383542341185445,60.0,96.0,23.92455017058218,4.637295883363814,-0.003403392041389175,-0.1950000000000133
3098,09:10:51,34.94482496,136.64268513,4,0.34,231.45,309.117,219.117,0.8,3110.0,-4.494804000021295,37.073614837872746,4.039564553740876,3.824313097092415,0.0133333333333333,0.0002327105669325,0.1749111111111111,-0.2152514566484606,-12.333,0.1708746376711659,0.0373598044811694,60.0,97.0,24.090750291128032,4.671945424727179,-0.003124139361069922,-0.17900000000000413
3099,09:10:52,34.94482401,136.64268375,4,0.33,231.09,309.132,219.132,0.8,3111.0,-4.600368000070603,36.94791707441296,4.033281368433697,3.824574896480214,0.0133333333333333,0.0002327105669325,0.1697666666666666,-0.2087064719534823,-11.958000000000023,0.1660826867346571,0.0351747392045605,60.0,98.0,24.252052394917676,4.702364450981092,-0.002862339973270789,-0.16400000000000506
3100,09:10:53,34.94482308,136.6426824,4,0.32,230.84,309.142,219.142,0.9,3112.0,-4.703709599936011,36.82495187055672,4.02891804530371,3.8247494294054136,0.015,0.0002617993877991,0.1646222222222222,-0.2041686158982965,-11.69799999999999,0.1612030003338681,0.0333776681741193,60.0,99.0,24.409904014458768,4.732076297615151,-0.0026878070480713667,-0.1540000000000057
